year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,10,3,39760.125,7,7,204,485,329,60.75191018360478,76.34034308714607,1012.4275624614567,1012.4275624614567,625,14.104739588693906,0.0,9.060294864535093,1.5102987353326898,1,1,3,0,0,0,0,,,,,,0.5663535525957257,1361.0
2008,11,10,6,39760.25,7,7,204,488,331,60.17888347789476,77.49479994485374,1012.6958359958289,1012.6958359958289,625,14.104739588693906,0.0,9.590343415488281,1.666245997455335,1,1,0,0,0,0,0,0.2682735343722743,21.278886223244633,-21.239220835599532,30.064854907435617,2.1423370559578645,0.7523458722252936,1813.0
2008,11,10,9,39760.375,9,9,204,488,338,60.48906337253249,80.50152903998018,1013.063181612079,1013.063181612079,625,14.104739588693906,0.0,8.924614317180486,1.150777043513299,1,1,0,0,0,0,0,0.3673456162500952,54.89156168397171,11.496810210286535,56.08261931397837,2.92445953383475,0.7042332423242308,1610.0
2008,11,10,12,39760.5,7,7,204,489,342,60.398365050878084,82.30394827798344,1012.9520319701472,1014.9520319701472,526250,409.2805609899154,2.0,9.629837638093726,1.3618619139004295,1,1,0,0,0,0,0,-0.11114964193184278,32.999217863653676,-3.361731074382312,33.17001078428145,-0.8856633496798421,0.9508305326279913,1847.0
2008,11,10,15,39760.625,8,8,204,489,346,60.50865880487535,84.04857772112062,1012.8015631296979,1014.8015631296979,455625,380.8279688947355,2.0,10.093133286081358,1.2508962533444719,1,1,0,0,0,0,0,-0.15046884044932085,31.83295838178301,4.088035295026612,32.094380690546316,-1.1976592979210463,1.1018083223756894,1867.0
2008,11,10,18,39760.75,8,8,204,489,351,60.606813130202724,86.24465992679947,1012.9734098169644,1014.9734098169644,431875,370.76958086610153,2.0,9.60186237335627,1.1786670373136439,1,1,0,0,0,0,0,0.1718466872665158,39.94816350233912,3.638087668207728,40.11348213619935,1.3664946527695911,1.1219979109741651,1798.0
2008,11,10,21,39760.875,9,9,204,491,359,60.207121665910876,89.78214637490285,1012.3127622782631,1016.3127622782631,673125,462.88480439247957,4.0,10.505710846576441,2.5606804483556336,1,1,0,0,0,0,0,-0.6606475387013052,65.13972353605891,-14.814554350796216,66.80310324353863,-5.274207022500163,1.6615895656659216,2853.0
2008,11,11,0,39761.0,11,11,204,491,361,60.20535607186293,90.65353568067782,1011.5130435522049,1017.5130435522049,850625,520.3482938716019,6.0,11.882261652335774,3.3228919214644694,1,1,0,0,0,0,0,-0.7997187260581995,16.048540021543108,-0.06544170021500384,16.04867344795818,-6.384579210006303,1.849362553136445,3091.0
2008,11,11,3,39761.125,9,9,204,491,364,60.18946997073198,91.95992725912637,1011.3951865174613,1017.3951865174613,776250,497.0795199464242,6.0,12.241280255805615,2.479490029434164,1,1,0,0,0,0,0,-0.11785703474364709,24.071490315978153,-0.5888179499748947,24.078690840875105,-0.9410647223290078,1.7661314322082868,2941.0
2008,11,11,6,39761.25,9,9,204,490,369,60.359317715310524,94.16361262005326,1011.0785739300565,1017.0785739300565,682500,466.09709001498516,6.0,11.999407411470363,3.1917160879306907,1,1,0,0,0,0,0,-0.31661258740481574,40.39348234483174,6.29540249971837,40.881114326491804,-2.5238123614608536,1.2793244455238169,2278.0
