year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,22,6,,,37.109594736179496,3,0,0,0,0,121875,1,6.0,13,58.5616859269717,-125.008956579831,989.6966290041516,995.6966290041516,16.702645689359382,13,467,196.9619693713725,39772.25,1,,,,246,439,2.513869355071969,2190.0
2008,11,22,9,1.535070525288902,12.5605230993973,26.156960524542956,0,0,0,0,0,202500,1,6.0,14,57.85698603088673,-123.18502476377678,991.2316995294406,997.2316995294406,16.133846172282308,14,467,253.88531259649034,39772.375,1,35.966558043106104,44.45032296308074,-26.119684417198886,241,437,0.7666592222265467,1011.0
2008,11,22,12,1.696580275752349,13.86900877867964,13.684581876876328,0,0,0,0,3,20000,1,2.0,16,57.94287383086149,-119.01519847976542,992.9282798051929,994.9282798051929,16.555248748940485,16,467,79.78845608028654,39772.5,1,82.01904787609682,82.08080430899035,3.1834292059519145,236,428,0.383344805699779,510.0
2008,11,22,15,2.3736170547551594,19.060833021552618,18.639268407783312,0,0,2,0,0,688125,3,6.0,15,59.627765987784265,-114.93939697957889,995.301896859948,1001.301896859948,15.992756523031213,15,467,468.0138784589843,39772.625,1,76.3711170024493,98.65399529916678,62.450486597673695,238,416,0.5754833709220353,656.0
2008,11,22,18,1.1250654725306959,9.054208414474852,18.731254346580535,0,0,0,0,0,654375,2,6.0,9,59.41671856874475,-114.7603086303817,996.4269623324788,1002.4269623324788,14.92253246929908,9,467,456.39240985309783,39772.75,1,3.3773003681679183,8.520396376396317,-7.822467426207687,237,416,0.558966174793658,672.0
2008,11,22,21,1.132226708390517,9.26430381549876,9.7437673077848,0,0,0,0,0,1048125,2,8.0,9,57.85698603088673,-111.7638384887775,997.5591890408692,1005.5591890408692,15.496132821842956,9,467,577.6058772696013,39772.875,1,59.08508901024411,82.66324036017053,-57.81144837741792,228,412,0.5592786973789815,647.0
2008,11,23,0,1.1585576641265651,9.32689643444928,7.617828869189762,0,0,0,0,0,900000,2,8.0,10,59.38396804422664,-109.23998876249188,998.7177467049958,1006.7177467049958,15.671427513601763,10,467,535.2372348458314,39773.0,1,47.63868182537124,73.97788036826252,56.59755098696414,232,404,0.6279701631655733,693.0
2008,11,23,3,0.42928435195077325,3.57815516664475,4.297934628860748,0,0,0,2,0,1216875,1,10.0,9,56.222396856700584,-105.01836063115067,999.3007395341235,1009.3007395341235,16.445398810816304,9,476,622.3691370480226,39773.125,1,-0.5464500652829601,35.906386816090134,35.902228433801206,216,398,0.7077500934236294,764.0
2008,11,23,6,0.5451714886580885,4.531895106693475,3.641350105649617,0,0,0,0,0,1658125,1,12.0,10,56.45366137176004,-103.518382816912,999.8459110227817,1011.8459110227817,16.95459491257849,10,476,726.4967859725863,39773.25,1,30.7227181455245,31.89610318786925,8.571813595842052,216,394,0.6909952655681861,870.0
2008,11,23,9,0.6271513393746864,5.200945326730708,3.641107262348669,0,0,0,0,0,1662500,1,12.0,11,56.66076320857415,-101.99928693052141,1000.4730623621564,1012.4730623621564,17.403480155350493,11,476,727.4545936211772,39773.375,1,30.944455650871788,31.88234242291229,7.6762245174996,216,390,0.8952543698579147,1705.0
2008,11,23,12,-0.06506579715220141,-0.5379605105800723,5.142923763791768,0,0,0,0,0,2091875,1,14.0,10,56.925260368578535,-99.68878656036681,1000.4079965650042,1014.4079965650042,18.42423361755953,10,476,816.0052041260012,39773.5,1,46.73357193128465,47.75077948404346,9.803580768127015,216,384,0.8670482387385305,1874.0
2008,11,23,15,0.859029045868956,7.077817406766526,6.323810160355353,0,0,0,0,0,2183125,1,14.0,8,57.23215597921817,-98.9726266148964,1001.2670256108731,1015.2670256108731,18.37758350879928,8,476,833.6127819767329,39773.625,1,14.366756255299284,18.324739881535795,11.375078304203774,217,382,0.9502918961274588,1990.0
2008,11,23,18,0.655191106388229,5.408185001243417,4.956463289275489,0,0,0,0,0,2455000,1,14.0,10,57.07031808277277,-98.13010235415598,1001.9222167172613,1015.9222167172613,17.469617498447835,10,476,883.9970421789918,39773.75,1,16.97580142753147,18.00444523995373,-5.998517674518685,216,380,0.9382417144397002,2248.0
2008,11,23,21,1.2275874240629492,10.149070057352395,4.594581878266836,0,0,0,0,0,573125,1,6.0,10,56.93008660689466,-96.90530629859384,1003.1498041413242,1009.1498041413242,15.822830642421227,10,476,427.11983508037304,39773.875,1,24.771105744090043,25.31054163623739,-5.197676224508,215,377,0.864278436648608,1937.0
2008,11,24,0,2.019977022360399,16.72981679339491,3.8065971235367755,0,0,0,0,0,720000,1,6.0,9,56.7743504665465,-95.69109814692393,1005.1697811636847,1011.1697811636847,13.826318058123487,9,476,478.7307364817192,39774.0,1,24.659394402833218,25.325991171252884,-5.772356233973855,214,374,1.0690918504536322,2441.0
