year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,18,12,,,8.238867349799257,3,0,0,0,0,2215625,1,6.0,5,40.475824498687764,-63.494818999159904,1008.0266943098061,1014.0266943098061,7.811082156105362,5,384.0,839.7948211176116,39768.5,1,,,,168,264,4.774390335820772,2545.0
2008,11,18,15,-0.8607518826480373,-9.207840696635094,3.3086627838153806,0,0,0,0,1,1965000,2,6.0,2,40.3647039421383,-63.25571339242573,1007.165942427158,1013.165942427158,8.656581874019658,2,384.0,790.8722566578933,39768.625,1,6.752625307003582,7.909581489516299,-4.118680711406707,168,263,5.808555104819888,3529.0
2008,11,18,18,-3.145825509400165,-32.632613057718764,5.97825405020114,0,0,0,0,0,2260625,0,7.7379050249743155,2,41.90423935046178,-62.38884783670185,1004.0201169177578,1011.7580219427322,10.7139564474053,3,384.0,848.2801933643339,39768.75,2,23.913301480136695,61.870945968595954,57.0628422650766,175,263,26.48460982251396,10687.0
2008,11,18,21,-1.4970373213803396,-16.31436925539816,5.450489865947093,0,0,1,0,0,1841250,1,8.0,2,39.47526221201078,-63.72877075757272,1002.5230795963776,1010.5230795963776,11.984518955133783,2,384.0,765.5638953973107,39768.875,1,-38.33540822458866,97.85193154109477,-90.02997824378964,164,263,3.639896436254263,1880.0
2008,11,19,0,-0.40550572352382,-4.512588870796051,2.192182625991045,0,0,0,0,1,2406875,0,9.676341653296113,3,38.504436410752454,-66.49628691776284,1002.1175738728537,1011.7939155261498,13.450060767548553,2,384.0,875.289727638004,39769.0,2,-80.27034626709606,87.96675762923091,-35.9836345851882,156,271,7.636253656541478,3913.0
2008,11,19,3,-2.553087116897077,-27.700966268642865,5.983267836807572,0,0,1,0,0,2604375,1,12.0,4,39.683390110301524,-64.79185567333067,999.5644867559566,1011.5644867559566,15.242514958658804,4,384.0,910.4934430460825,39769.125,1,48.61755339737839,65.36950430314845,43.697890046229965,163,267,25.963539549884857,9274.0
2008,11,19,6,-3.3102737169287866,-35.660438269124505,7.111801165815631,0,0,0,0,0,2608750,1,14.0,1,40.02551167523573,-64.32548507628258,996.2542130390278,1010.2542130390278,17.552957244141368,1,384.0,911.2578754567577,39769.25,1,13.23689171663087,18.33074332084718,12.680727438793587,165,266,28.361917496418606,9196.0
2008,11,19,9,-3.3944606306481,-37.08088404912051,8.607172478432112,0,0,0,0,0,3049375,1,18.0,2,39.362306842396656,-62.90716230271681,992.8597524083797,1010.8597524083797,19.992594530113408,2,384.0,985.2137885665712,39769.375,1,40.64420586170441,47.49957910323967,-24.581670912619337,165,260,29.86197650727405,8718.0
2008,11,19,12,-1.6099982150200232,-17.187347691785522,8.177016271809043,0,0,0,0,0,3056875,1,20.0,1,40.465399263289775,-62.29756448552472,991.2497541933596,1011.2497541933596,22.336145085167907,1,384.0,986.4246212093832,39769.5,1,17.1899904657237,44.35277243551849,40.886093607793065,170,260,29.33846508182401,8910.0
2008,11,19,15,-3.1251820241055976,-32.63030576768189,16.85787542862934,0,0,0,0,0,3597500,1,24.0,1,41.571314595446424,-62.27329392145201,988.1245721692541,1012.1245721692541,24.95148558855981,1,384.0,1070.1027126150962,39769.625,1,0.6730090213613603,40.996249294816565,40.99072474475066,174,262,13.333077266199433,5010.0
2008,11,19,18,-2.4857255664003604,-25.2561853332324,16.348403763030802,0,0,0,0,0,3154375,1,24.0,1,42.99049317215454,-61.73732716591488,985.6388466028537,1009.6388466028537,25.971183207945128,1,384.0,1002.0323084766254,39769.75,1,14.530999384938179,54.57198302173135,52.60181924419593,180,263,13.163323178172515,5220.0
