year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,2,15,-2.5371386644303855,-17.816095656844592,17.123514728658847,2,0,0,0,2,58125,1,4.0,6,80.61869057962406,82.45057823173673,974.2864741922676,978.2864741922676,32.49778275897463,6,55.0,136.02118266811544,39752.625,1,43.8282005101376,51.001480708071824,26.08140859806074,401,354,1.8182036685972371,1512.0
2008,11,2,18,-2.3929197087764624,-16.75877273902213,16.4346995967166,0,0,0,0,0,197500,1,8.0,7,81.5916689716234,87.70938995736148,971.8935544834911,979.8935544834911,34.48586346876539,7,55.0,250.73133533983872,39752.75,1,28.492419690147837,45.96072523511371,36.063420308369174,397,358,1.820070543188832,1673.0
2008,11,2,21,-2.227782063333143,-15.53320655906709,15.692640726546522,0,0,0,0,0,288750,1,12.0,8,83.53823583402195,81.02737338510362,969.6657724201581,981.6657724201581,35.01799516424748,8,55.0,303.16988576632997,39752.875,1,-27.85708533640831,77.34055077639881,72.14945315771138,388,355,1.6956256076270362,1530.0
2008,11,3,0,-4.376041607340449,-30.524133401390223,25.042544618511887,0,0,0,0,0,414375,1,18.0,7,83.33924507571125,73.39301942138299,965.2897308128175,983.2897308128175,38.68358203698221,7,55.0,363.1799266030658,39753.0,1,-32.79753256500016,33.61662437940852,-7.375587591100605,388,351,1.5663869136394752,1579.0
2008,11,3,3,-1.439704261396837,-10.046823615715562,26.86233136370866,0,0,0,0,0,411250,1,20.0,10,83.1240522843959,73.92642583525361,963.8500265514208,983.8500265514208,40.46627969893121,10,55.0,361.8078781523198,39753.125,1,2.366940787090852,8.319905524020404,-7.976115548249723,389,351,1.3509408463198431,1496.0
2008,11,3,6,0.7821107602537086,5.457877056360482,22.91700969917518,0,0,0,0,0,651250,1,22.0,9,83.1240522843959,73.92642583525361,964.6321373116745,986.6321373116745,39.79917142939277,9,55.0,455.3013434827462,39753.25,1,0.0,0.0,0.0,389,351,1.2598887877911613,1752.0
2008,11,3,9,1.9080317493810435,13.314997359678344,23.342744832418393,0,0,0,0,0,722500,1,22.0,10,83.1240522843959,73.92642583525361,966.5401690610555,988.5401690610555,38.79939018449943,10,55.0,479.56114601559284,39753.375,1,0.0,0.0,0.0,389,351,0.9239084829966954,1553.0
2008,11,3,12,2.4836206726579984,17.33968125060004,17.73723515151898,0,0,0,0,0,736250,1,20.0,11,82.90827268627038,74.42745640318974,969.0237897337134,989.0237897337134,36.93083109797461,11,55.0,484.10293709377135,39753.5,1,2.2926961859808204,8.319994519847892,-7.997865528319912,390,351,0.7759749408551926,1478.0
2008,11,3,15,2.358568724447396,16.474472330894333,15.337797157543754,0,0,0,0,0,845000,1,20.0,11,82.69195483714583,74.89890183861456,971.3823584581609,991.3823584581609,35.29261341240618,11,55.0,518.6249645218626,39753.625,1,2.2227689385869867,8.320220656429228,-8.017815788437927,391,351,0.6838948142168864,1372.0
2008,11,3,18,2.2400811677984893,15.660580547212673,14.63571472278818,0,0,0,0,0,962500,1,20.0,12,82.30998295114831,77.38067770656923,973.6224396259594,993.6224396259594,33.99557469768972,12,55.0,553.5099506349444,39753.75,1,12.30815405832332,18.759886770000143,-14.157778614592246,393,352,0.6254200826599029,1333.0
2008,11,3,21,2.239312168893812,15.653516648012726,13.38751940762537,0,0,0,0,0,1091250,1,20.0,11,82.35586998697971,79.01934998982645,975.8617517948531,995.8617517948531,32.6819708789776,11,55.0,589.368868619697,39753.875,1,8.078999356617235,8.256086092988559,1.7008018610694737,393,353,0.5545835310917553,1245.0
2008,11,4,0,2.7998717578852665,19.570201129624643,12.179447117132295,0,0,0,0,0,1037500,1,18.0,8,82.39542068736408,80.67640822186199,978.6616235527384,996.6616235527384,30.68032052196018,8,55.0,574.6707813310877,39754.0,1,8.127619195310468,8.25876447808045,1.46594574266044,393,354,0.4450246201538487,1033.0
2008,11,4,3,1.8837364331221034,13.172593326862453,11.854940987148293,0,0,0,0,0,1133750,1,18.0,10,82.20610617455084,82.5685920288275,980.5453599858606,998.5453599858606,29.434016153762958,10,55.0,600.7360763770332,39754.125,1,9.510412053951567,11.818855839774757,-7.016937788339772,394,355,0.4100748502409001,904.0
2008,11,4,6,1.537471141826245,10.750566649564714,11.291659808303303,0,0,0,0,0,1220625,1,18.0,10,82.23194599899121,84.20720350496785,982.0828311276869,1000.0828311276869,28.411083540697746,10,55.0,623.3273656940545,39754.25,1,8.208871836628079,8.264554834159968,0.9577524610520399,394,356,0.38709574485436304,855.0
2008,11,4,9,2.23618416445388,15.628040529753696,10.175905695281108,0,0,0,0,0,1357500,1,18.0,10,82.4551329864725,84.03551289874689,984.3190152921406,1002.3190152921406,27.142390181786016,10,55.0,657.3474503597743,39754.375,1,-0.8355706686510438,8.314512304681962,8.272420233667884,393,356,0.31653643000386555,728.0
