year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,1,3,,,11.127533150132658,3,0,0,0,0,298750,1,4.0,20,41.60900802183159,148.47315811273114,1003.7487002482471,1007.7487002482471,8.223149723346909,20,28.0,308.3748992661489,39751.125,1,,,,469,538,5.76923600123895,2176.0
2008,11,1,6,-1.3649118404122418,-14.134571352227884,15.436494917226955,0,0,0,0,0,1361875,1,8.0,19,41.991885762537926,149.1780644147069,1002.3837884078349,1010.3837884078349,9.134715388025208,19,28.0,658.405859820939,39751.25,1,19.418814571068467,24.05171283834821,14.191354097224936,466,538,6.004561952232145,2210.0
2008,11,1,9,-0.08930465469631599,-0.926363254232265,14.42557048651448,0,0,0,0,0,1031875,1,8.0,18,41.905422970921215,149.55538377053094,1002.2944837531386,1010.2944837531386,9.818734780619629,18,28.0,573.1108215745878,39751.375,1,10.408552162008204,10.890744907223395,-3.204741257101211,465,539,7.341604475052045,2498.0
2008,11,1,12,-1.083850632315589,-11.839919208545025,4.719602086604136,0,0,0,0,0,1175625,1,8.0,21,39.362306842396656,152.90716230271684,1001.210633120823,1009.210633120823,11.835421463866025,21,28.0,611.7295643867631,39751.5,1,96.04581075190146,134.57283017434688,-94.26053711996093,459,554,9.448931197663985,2512.0
2008,11,1,15,-2.55857209252732,-27.687775196655306,4.978171417304257,0,0,0,0,0,2030625,1,12.0,17,39.80833405349769,153.84884302327686,998.6520610282957,1010.6520610282957,13.74128527577546,17,28.0,803.9701565555526,39751.625,1,26.812312532545153,31.499313004771132,16.531987673285563,455,554,10.846535088915541,3096.0
2008,11,1,18,-1.3561128921451746,-14.496262932175034,5.350387367947624,0,0,0,0,0,2541250,1,14.0,16,40.40056687737992,156.4854433170634,997.2959481361505,1011.2959481361505,15.194706716111732,16,28.0,899.3914599686602,39751.75,1,74.4183459147457,77.5882773771767,21.95109513602819,445,556,13.698751727676143,4217.0
2008,11,1,21,-1.2796638775720204,-13.43862778731464,6.103009679295574,0,0,0,0,0,1841250,2,14.0,18,41.27874818258368,156.65861656201568,996.0162842585785,1010.0162842585785,16.70342043820999,18,28.0,765.5638953973107,39751.875,1,4.8236807962934645,32.90524779749993,32.549768604251916,443,553,14.205418522710854,3743.0
2008,11,2,0,-1.7541941003386454,-18.248885877067668,11.619593862516776,0,0,0,0,0,2002500,2,16.0,17,41.75763739420788,155.82855579020685,994.2620901582399,1010.2620901582399,17.774631572943033,17,28.0,798.3830829138609,39752.0,1,-22.95051709612318,29.013606042841946,17.750016919141018,445,550,13.86023428781178,3753.0
2008,11,2,3,-3.4133997295741576,-35.371601054468634,16.14267662734521,0,0,0,0,0,1641250,2,16.0,18,41.95752369616728,156.33118952986158,990.8486904286657,1006.8486904286657,19.338905842549085,18,28.0,722.7904957172213,39752.125,1,13.85408581992139,15.710688344215933,7.408780894542331,443,550,13.869165973731594,4132.0
2008,11,2,6,-0.011861376361630392,-0.12222297316831499,11.963218875690146,0,0,0,0,0,1686250,0,15.851905275272292,19,42.24959200345754,157.09243316522404,990.8368290523041,1006.6887343275764,19.317694767614206,20,28.0,732.6322717280593,39752.25,2,20.88567299623981,23.52451673946177,10.825504668113918,440,550,13.01231437311708,3941.0
