year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,18,9,-0.28344796914185283,-2.016431672876087,13.887975863704193,2,0,0,0,2,61875,1,4.0,7,76.87859788652385,30.291696100317253,979.2082146122427,983.2082146122427,14.436434211990143,7,353,140.3403869441083,39768.375,1,1.154006982853281,18.68539641543692,18.649726729513993,389,309,0.2864950790648609,264.0
2008,11,18,12,-0.01881894442252815,-0.13366932684996174,13.156220180764286,0,0,0,0,0,22500,1,2.0,8,77.26578046438583,31.30995038253448,979.1893956678202,981.1893956678202,13.650186207228199,8,353,84.62843753216345,39768.5,1,8.319224719237708,16.587893102531357,14.350912781138058,389,311,0.3157193878489704,265.0
2008,11,18,15,-0.747087304443121,-5.290098341785349,18.365443200460504,0,0,0,0,0,20000,1,2.0,7,78.07711663996976,31.148580986195007,978.442308363377,980.442308363377,13.701767597598487,7,353,79.78845608028654,39768.625,1,-1.2356757113715262,30.097531982603833,30.07215550937756,387,314,0.2982901997710537,245.0
2008,11,18,18,-0.26074687788946904,-1.843002924515168,18.560644460101248,0,0,0,0,0,43125,1,4.0,7,78.5787422260526,31.34958086524301,978.1815614854876,982.1815614854876,13.45274806386876,7,353,117.16276644769007,39768.75,1,1.4752669210067881,18.65117680640579,18.592740082505117,386,316,0.2801028868979827,264.0
2008,11,18,21,0.22406605912983651,1.5820363112308045,19.36307661124425,0,0,0,0,0,40000,1,4.0,6,78.88769797320967,30.96375653207352,978.4056275446175,982.4056275446175,13.302868416270801,6,353,112.83791670955125,39768.875,1,-2.7561817272616773,11.778452868539029,11.451437213848056,385,317,0.26729702242580444,304.0
2008,11,19,0,-0.36053645930514905,-2.539747876913598,17.60776655950598,0,0,0,0,0,67500,1,6.0,7,79.58081038718471,31.809389287793152,978.0450910853123,984.0450910853123,14.0236320644561,7,353,146.58075357087597,39769.0,1,5.668351124760375,26.308103446865783,25.690194676129238,384,320,0.2608498376492885,332.0
2008,11,19,3,0.06253453898156294,0.4392678576295955,24.253435430615717,0,0,0,0,0,56875,1,6.0,9,80.50666582822075,30.499833233447433,978.1076256242939,984.1076256242939,15.468965173706781,9,353,134.55064019432646,39769.125,1,-8.00545099900246,35.238198663863976,34.316809283156196,381,323,0.2593074164973601,348.0
2008,11,19,6,0.41477112034044694,2.9060981700264468,25.869586209888656,0,0,0,0,0,97500,1,8.0,6,81.42581525777898,28.90918365114783,978.5223967446343,986.5223967446343,16.149382847137378,6,353,176.1681409986482,39769.25,1,-8.789671108093108,35.1838606943774,34.06825113170484,378,326,0.25920607182312083,397.0
2008,11,19,9,0.9870925636938773,6.9037115171239405,24.46700551215945,0,0,0,0,0,94375,1,8.0,6,82.13548150063673,26.200114841347343,979.5094893083282,987.5094893083282,16.623404780485888,6,353,173.32194179790176,39769.375,1,-13.73817242901438,29.675331065169765,26.303761938895715,375,328,0.218020432157834,415.0
2008,11,19,12,1.8970497673517093,13.25058398054575,18.371524829090994,0,0,0,0,0,129375,1,8.0,7,82.69883336395529,20.658910063307495,981.4065390756799,989.4065390756799,16.015343777086454,7,353,202.93186424272537,39769.5,1,-26.09125748811969,33.417871503211884,20.8806230389282,371,329,0.6932203660116748,880.0
2008,11,19,15,1.5777275859666406,11.008650763283859,15.837076319453045,0,0,0,0,0,156875,1,8.0,5,83.18274072411718,14.2645122980799,982.9842666616465,990.9842666616465,16.007986764423535,5,353,223.4611004069437,39769.625,1,-28.11920895956376,33.35251906004951,17.93601447198778,367,330,0.8239809320424846,951.0
2008,11,19,18,1.5614919068400923,10.891682279810873,15.308491460682196,0,0,0,0,0,88750,1,6.0,5,83.34678903361515,6.766174822553061,984.5457585684867,990.5457585684867,15.916135045683898,5,353,168.07737027574956,39769.75,1,-32.177708047230475,32.74716362966785,6.080446580263678,363,330,0.1758553679081443,383.0
2008,11,19,21,2.4893735175632172,17.37850885472333,12.989145128275704,0,0,0,0,0,58125,1,4.0,5,82.94378015854309,0.9093804491991414,987.0351320860499,991.0351320860499,13.851296218200286,5,353,136.02118266811544,39769.875,1,-26.65560480669596,30.55569660645749,-14.937514100248576,360,328,0.18745635615209214,404.0
2008,11,20,0,2.6393542108217662,18.444826668903815,12.842263241859476,0,0,0,0,0,24375,1,2.0,4,82.47514171944518,-4.267893300290811,989.6744862968716,991.6744862968716,11.729263021583904,4,353,88.0840704993241,39770.0,1,-25.121531036360757,30.541950377068545,-17.37007228610407,357,326,0.186906118551221,388.0
2008,11,20,3,2.6007720374167547,18.205473355912236,10.318536454727218,0,0,0,0,0,36875,1,2.0,5,81.78528289229541,-5.4773687288288775,992.2752583342884,994.2752583342884,9.068444224858002,5,353,108.34056051649024,39770.125,1,-6.405218217175101,26.35965275203588,-25.56960056000643,356,323,0.19013810669149517,401.0
2008,11,20,6,0.0,,,0,3,0,0,0,0,0,,5,81.78528289229541,-5.4773687288288775,,,9.068444224858002,5,353,0.0,39770.25,0,0.0,0.0,0.0,356,323,0.0,0.0
