year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,4,6,39754.25,19,19,92,434,575,36.97347643108041,160.92934046005482,1001.5381991925692,1003.5381991925692,28125,94.617469575756,2.0,8.77247730568231,12.146913500756055,1,1,3,0,0,0,0,,,,,,3.1563048394164595,1351.0
2008,11,4,9,39754.375,19,19,92,425,576,37.4318488233206,163.16731252334895,1001.8706286445533,1003.8706286445533,26250,91.40915989289316,2.0,8.999250399986295,15.167578729831439,1,1,0,0,0,0,0,0.33242945198420787,65.86743150069518,16.98956151034659,68.02325876354809,3.789195654622668,2.742711796289521,1021.0
2008,11,4,12,39754.5,20,20,92,413,578,37.742312888621434,166.24173926497556,999.9997213771326,1001.9997213771326,27500,93.56025796273887,2.0,10.238805138942455,13.772256279361173,1,1,0,0,0,0,0,-1.8709072674208438,90.10719340822925,11.507342988965972,90.83900729628068,-21.17593332240318,2.2548161444594723,722.0
2008,11,4,15,39754.625,23,23,92,407,577,38.32553022139776,167.6805547433634,997.9392658421516,1001.9392658421516,43750,118.0087179853287,4.0,11.364733519106997,21.55852894765456,1,1,0,0,0,0,0,-2.060455534980865,41.83670272118181,21.616936178632773,47.09141773541782,-23.019827508860725,2.8644363215231383,1007.0
2008,11,4,18,39754.75,22,22,92,400,578,38.4267443493198,169.49913331559367,996.551151397333,1002.551151397333,73125,152.56608544230824,6.0,12.915188680243174,28.11662021885837,1,1,0,0,0,0,0,-1.3881144448186387,52.80489900849103,3.7514991765614267,52.93799302361847,-15.473740522539922,2.604552806224655,1241.0
2008,11,4,21,39754.875,22,22,92,392,580,38.26149979177052,171.61541298900403,997.3147887431322,1003.3147887431322,80625,160.19904673114672,6.0,13.328636225549538,23.807830017568193,1,1,0,0,0,0,0,0.7636373457992158,61.58905499163748,-6.1247854850350345,61.892848472183296,8.543595352248051,2.4771114951364384,1276.0
2008,11,5,0,39755.0,24,24,92,382,581,38.322158812679326,174.19978225256287,997.1245382044674,1003.1245382044674,91875,171.01087916602197,6.0,12.947389217585574,15.516145111472579,1,1,0,0,0,0,0,-0.19025053866484087,75.14798590906061,2.248325126761876,75.18161179479993,-2.125675875454238,2.2903085819549505,1138.0
2008,11,5,3,39755.125,23,23,92,375,581,38.47177319600291,175.9971141132139,996.3976971599951,1002.3976971599951,105625,183.3616146530208,6.0,12.526461726404838,19.195614629366172,1,1,0,0,0,0,0,-0.7268410444722394,52.1554348117805,5.545453459545358,52.44941786595795,-8.094305846469492,2.0554451707666836,1363.0
2008,11,5,6,39755.25,20,20,92,366,582,38.333397441587216,178.3266666255291,998.0852655246816,1002.0852655246816,75625,155.15213547563297,4.0,11.528917278100847,11.88881160524812,1,1,0,0,0,0,0,1.687568364686449,67.7283643605349,-5.128893953879424,67.92228568108935,18.850582101969266,1.2027773714466472,518.0
2008,11,5,9,39755.375,23,23,92,356,582,38.35025860009422,-179.09879240282632,999.0308122640593,1003.0308122640593,102500,180.62879984608918,4.0,11.042142850292933,9.653286969062393,1,1,0,0,0,0,0,0.9455467393776052,-74.83318772050022,0.6249584277764673,74.83579729947476,10.558076503548323,1.2505999475904999,576.0
2008,11,5,12,39755.5,22,22,92,345,581,38.4886661441816,-176.25460452090476,998.0564529881872,1002.0564529881872,104375,182.27340554900803,4.0,11.494175655386874,11.855327846843501,1,1,0,0,0,0,0,-0.9743592758719751,82.51205754735955,5.130072237283175,82.67138127464979,-10.846714275727063,1.2526697950823396,539.0
2008,11,5,15,39755.625,19,19,92,334,579,38.73800936406973,-173.37347490810055,997.4697049036797,999.4697049036797,41250,114.58744610593851,2.0,11.070885576016732,12.703119430111764,1,1,0,0,0,0,0,-0.5867480845075624,83.29363259181122,9.241900348259653,83.80478478217576,-6.496273919432327,1.2335746091296842,500.0
