year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,31,18,-2.7228193991607985,-19.33994957677584,4.0608721551499185,2,0,0,0,2,242500,1,6.0,5,77.26578046438583,-5.559947263309535,966.7175219217116,972.7175219217116,32.41965634081675,5,587.0,277.83114908082075,39750.75,1,33.92620420817711,34.1428899262746,-3.84052086868035,354,303,1.9549167900321232,2097.0
2008,10,31,21,-1.3791573270995285,-9.777207489017588,3.7539314106554955,0,0,2,0,0,2862500,3,32.0,7,77.76356711899841,-2.626405638290746,965.338364594612,997.338364594612,32.932446641121224,7,587.0,954.5480863744377,39750.875,1,23.042862968616163,29.51936052301627,18.45045018142889,357,305,2.673286659241956,3280.0
2008,11,1,0,-1.8616534631057584,-13.17531032955918,4.227962547705902,0,0,0,0,0,3370000,1,36.0,7,78.22196447539545,-1.6365770416167182,963.4767111315064,999.4767111315064,34.29485662583446,7,12.0,1035.7143990692484,39751.0,1,7.4886885716333325,18.567635779357754,16.990486806209365,358,307,2.553659362074848,2969.0
2008,11,1,3,-0.17054682171583407,-1.205998511036228,5.311095746563661,0,0,0,0,0,3826250,2,38.0,9,78.45132353738549,0.5562522270806725,963.3061643097905,1001.3061643097905,34.40244535469835,9,12.0,1103.6001096460298,39751.125,1,16.270765013414977,18.357777423976056,8.501188024416122,360,308,2.8817501227010274,3587.0
2008,11,1,6,-0.08156170471964287,-0.5767614220242239,6.841538864426111,0,0,0,0,0,3967500,1,38.0,6,78.44695449126937,1.6683374482933075,963.2246026050708,1001.2246026050708,34.386213403534164,6,12.0,1123.785777376716,39751.25,1,8.255096620413317,8.256684826155652,-0.1619385874633609,361,308,3.23785381211609,3783.0
2008,11,1,9,0.7789323396429245,5.503996193212017,6.314186071436996,0,0,0,0,0,4073125,1,38.0,6,78.66298865627839,2.834111016306513,964.0035349447138,1002.0035349447138,34.72635620725088,6,12.0,1138.6465453170058,39751.375,1,8.493937452192643,11.673210502904364,8.007301043632364,362,309,3.6175249389746718,3677.0
2008,11,1,12,2.1233575450349598,15.01643644765908,7.265244792117227,0,0,0,0,0,4103750,1,36.0,7,78.4251336353338,3.8879095608330716,966.1268924897487,1002.1268924897487,32.72718852862451,7,12.0,1142.919155245344,39751.5,1,7.83701536969155,11.795857842133456,-8.816090535324587,363,308,3.8234073877500636,3898.0
2008,11,1,15,1.2630082032232894,8.939269970447,8.327137643802052,0,0,0,0,0,4038125,1,34.0,6,78.20055352482362,3.8140748342903543,967.389900692972,1001.389900692972,31.521830992861364,6,12.0,1133.7438463541575,39751.625,1,-0.559614815394271,8.34284616332503,-8.32405630466892,363,307,3.722489292383174,4031.0
2008,11,1,18,1.1644765091342562,8.242400498363036,7.198776837953701,0,0,0,0,0,3660000,1,32.0,5,78.1834522708163,4.899092453787765,968.5543772021063,1000.5543772021063,31.055187560581324,5,12.0,1079.3582275744573,39751.75,1,8.235295438854932,8.259652920895242,-0.6338575616244242,364,307,3.673359838455096,4036.0
2008,11,1,21,1.2233441563979432,8.666919516384048,6.124856616625111,0,0,0,0,0,3756875,1,32.0,7,77.9381667245051,5.869600443014707,969.7777213585042,1001.7777213585042,30.21526625934102,7,12.0,1093.5494747183268,39751.875,1,7.51685116546011,11.796545010130394,-9.091502776348545,365,306,3.7373083096535744,3874.0
