year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,25,15,39775.625,0,0,563,334,108,30.644133645684377,-5.789528426389052,1004.815516319539,1008.815516319539,375000,345.4941494713355,4.0,9.070705394784355,9.612350477046856,1,1,3,0,0,0,0,,,,,,0.5787828477161691,363.0
2008,11,25,18,39775.75,0,0,563,330,106,30.014850235499225,-6.6377006921982575,1005.5229059402758,1009.5229059402758,365000,340.8564337915358,4.0,9.50433816203613,9.165917960955193,1,1,0,0,0,0,0,0.7073896207367943,-27.221522848273313,-23.324374211391945,35.847423038931424,9.79748013113679,0.5685366649094137,401.0
2008,11,25,21,39775.875,0,0,563,333,106,30.100568553740803,-5.967824071518018,1007.1204794171591,1013.1204794171591,944375,548.2735619787054,6.0,9.454411473381615,7.989836826198298,1,1,0,0,0,0,0,1.5975734768832626,21.48065616858177,3.1771473696557404,21.714346751430043,22.069565885756848,0.46890026410806873,399.0
2008,11,26,0,39776.0,0,0,563,334,106,30.12711517268991,-5.744158323767166,1007.1856098740514,1013.1856098740514,930625,544.2675241366053,6.0,9.739302661032745,7.347358406975982,1,1,0,0,0,0,0,0.06513045689222054,7.170278900723946,0.9839497822356618,7.237475850607628,0.8990216372794825,0.05400624144003303,82.0
2008,11,26,3,39776.125,0,0,563,335,106,30.15264736554888,-5.520316780601013,1006.7937122332966,1012.7937122332966,1075000,584.964210569822,6.0,9.554650698280495,4.802148413222167,1,1,0,0,0,0,0,-0.3918976407547598,7.174058150297133,0.9463501040093953,7.236206800748809,-5.405368986411446,0.029333170582133736,59.0
2008,11,26,6,39776.25,0,0,563,334,104,29.608672379310306,-5.699491455888316,1007.8331391887431,1011.8331391887431,511250,403.40541557032054,4.0,8.50793354460561,4.8289650391707255,1,1,0,0,0,0,0,1.0394269554465427,-5.773909932800237,-20.16241956375779,20.97286815333306,14.575486524846063,0.01185829179068549,24.0
2008,11,26,9,39776.375,0,0,563,329,107,30.242572288934756,-6.887507772305197,1010.4180135128862,1014.4180135128862,678750,464.8148397450838,4.0,8.423558964755276,8.458516750723648,1,1,0,0,0,0,0,2.5848743241431658,-38.04065874756789,23.495484650227706,44.71162619384358,35.55665328814625,0.03654635274534797,57.0
2008,11,26,12,39776.5,0,0,563,342,104,29.78356847623124,-3.9182488640673765,1008.5855778602464,1012.5855778602464,740625,485.5391430717712,4.0,8.558355411733679,1.8935303140179895,1,1,0,0,0,0,0,-1.8324356526398333,95.51541237187881,-17.012965094380135,97.01873521064196,-25.558376534624607,0.23643938455619806,204.0
2008,11,26,15,39776.625,0,0,563,348,106,30.391944155587012,-2.597435980851761,1006.6200382124896,1010.6200382124896,779375,498.0790776016313,4.0,8.864480056761975,3.4733732083475477,1,2,0,0,0,0,0,-1.965539647756814,42.228373947795845,22.549429679432958,47.87183248156033,-26.917023077215955,0.26082965924340074,238.0
2008,11,26,18,39776.75,0,0,563,348,106,30.391944155587012,-2.597435980851761,1007.0801908834859,1013.0801908834859,1340000,653.0966601401967,6.0,9.144864930572647,2.978178754321125,1,2,0,0,0,0,0,0.46015267099632184,0.0,0.0,0.0,6.3015467932107585,0.288941444965478,305.0
