year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,14,9,39764.375,2,2,315,243,183,41.097279468839496,-33.42707235232176,1011.8839457253498,1013.8839457253498,185625,243.0766805410715,2.0,8.003545898749714,4.121974467042674,1,1,3,0,0,0,0,,,,,,3.849370980837178,1366.0
2008,11,14,12,39764.5,2,2,315,252,186,42.914686676005516,-31.782211993762132,1012.0154672832366,1016.0154672832366,395000,354.58765494951643,4.0,9.353267188104866,4.624309495371054,1,1,0,0,0,0,0,0.13152155788688105,44.649379268328424,67.36215369470587,80.81600596067719,1.3382237432746207,4.233266823194095,1363.0
2008,11,14,15,39764.625,1,1,315,249,182,41.689178688148544,-31.903717799801996,1010.3676377940438,1014.3676377940438,420625,365.90858950844125,4.0,9.961192995329984,4.132349914595034,1,1,0,0,0,0,0,-1.647829489192809,-3.363132479024164,-45.42342360402534,45.54775594891799,-17.16535978701996,4.809272623521089,1633.0
2008,11,14,18,39764.75,1,1,315,252,182,42.076090848549576,-31.200514603980633,1009.8803997437888,1013.8803997437888,420000,365.63663957157263,4.0,10.31897063138035,4.074336325383192,1,1,0,0,0,0,0,-0.4872380502551096,19.34624921687294,14.340889764560172,24.08191184272178,-5.037455460997372,5.051574439816351,1907.0
2008,11,14,21,39764.875,1,1,315,254,182,42.32936989358669,-30.72581861619655,1009.4540023888986,1015.4540023888986,836875,516.1255525548603,6.0,11.545059106158337,5.23350534806501,1,1,0,0,0,0,0,-0.4263973548900685,13.007421211029179,9.387781611168235,16.04130450244369,-4.386998149029234,6.282458463144292,2500.0
2008,11,15,0,39765.0,1,1,315,255,184,42.877418793590756,-30.771328105243363,1008.3472763564225,1014.3472763564225,565625,424.315954652552,6.0,12.967485661579893,7.964403148417259,1,1,0,0,0,0,0,-1.1067260324761445,-1.2361117256938197,20.31341907786132,20.350994246749174,-11.268755211021967,7.35686838001512,2465.0
2008,11,15,3,39765.125,1,1,315,258,185,43.46184340047512,-30.184932394698684,1006.7213283704566,1012.7213283704566,518125,406.1087413230311,6.0,14.175392740589484,8.49854426083235,1,1,0,0,0,0,0,-1.625947985965904,15.775752761629114,21.66168376392727,26.79744239072899,-16.376460544519247,7.631165157802269,2013.0
2008,11,15,6,39765.25,1,1,315,260,185,43.70618835667278,-29.69181328539945,1005.9777761871261,1011.9777761871261,485000,392.912579079798,6.0,14.903455980441382,6.509890199137081,1,1,0,0,0,0,0,-0.7435521833304665,13.212610804533758,9.05663982678908,16.018608217453362,-7.45553572574382,7.695098156180674,2025.0
2008,11,15,9,39765.375,1,1,315,263,186,44.27896023198856,-29.082635300124988,1005.9002725485058,1011.9002725485058,426250,368.3471039465911,6.0,15.845758709138062,5.3252185650669706,1,1,0,0,0,0,0,-0.07750363862040104,16.165498463239732,21.229775553268073,26.683828634720783,-0.7691170854075621,7.197342693461632,1968.0
2008,11,15,12,39765.5,2,2,315,266,189,45.27230906286654,-28.739795291688043,1007.5821062015281,1013.5821062015281,548125,417.7003786980451,6.0,15.394097384095524,5.002251254784787,1,1,0,0,0,0,0,1.6818336530223315,8.942644824193794,36.81845012731174,37.888905582360415,16.40077485828915,6.854051285854844,2140.0
2008,11,15,15,39765.625,2,2,315,269,191,46.04677703415273,-28.2398891676072,1006.9388695407033,1012.9388695407033,1151250,605.3546534628185,6.0,15.622813304310899,5.252935536875084,1,1,0,0,0,0,0,-0.6432366608247685,12.860423569171843,28.70563641857613,31.45479385680337,-6.190349916707558,6.517481554090986,2122.0
2008,11,15,18,39765.75,1,1,315,274,195,47.46733153182529,-27.46346382788256,1007.8741951631521,1011.8741951631521,355625,336.4505212867273,4.0,15.66833607182373,5.845280598074023,1,1,0,0,0,0,0,0.9353256224487267,19.45427445462602,52.652817721099105,56.13188050054267,8.793861073843027,6.716133527755198,2145.0
2008,11,15,21,39765.875,1,1,315,278,200,48.977763882483224,-27.065750611470456,1009.2251715622591,1013.2251715622591,309375,313.8106451956502,4.0,15.787913908695831,6.199217698120919,1,1,0,0,0,0,0,1.3509763991070214,9.675423350608071,55.984138144325755,56.81406111849814,12.40609467008927,7.003325068284487,2261.0
2008,11,16,0,39766.0,2,2,315,280,203,49.835949067772894,-26.929987512808637,1010.6972288701459,1012.6972288701459,71250,150.59740831300877,2.0,15.265330636280773,5.610202279921141,1,1,0,0,0,0,0,1.472057307886862,3.245566600678733,31.808612908577615,31.97376358402576,13.345591143024842,7.385179373831839,2315.0
2008,11,16,3,39766.125,2,2,315,282,206,50.691423306818564,-26.788570639438575,1011.2044786530064,1013.2044786530064,63750,142.4508871303252,2.0,14.834428512084628,6.8563795460348045,1,1,0,0,0,0,0,0.5072497828604537,3.320544019143285,31.708131752330747,31.881524929122094,4.541971600426748,2.121780199774693,1106.0
2008,11,16,6,39766.25,2,2,315,284,208,51.33132687309638,-26.489363269303766,1012.1441293899157,1016.1441293899157,145625,215.29950574842135,4.0,14.546872905024577,8.505718450143467,1,1,0,0,0,0,0,0.9396507369093888,6.929274195077892,23.718010037284408,24.70948888583688,8.338016795064641,1.5097171644945933,933.0
2008,11,16,9,39766.375,2,2,315,286,210,51.968778933768704,-26.18052151749349,1013.797233512219,1017.797233512219,132500,205.36810833075387,4.0,13.746466182390385,8.864041517837176,1,1,0,0,0,0,0,1.6531041223031935,7.052516450086686,23.62714504196063,24.657249869208613,14.540310467655008,1.444572767608474,685.0
2008,11,16,12,39766.5,2,2,315,290,213,53.02244678921814,-25.37979035845559,1015.1280837626178,1023.1280837626178,326875,322.56401542380166,8.0,13.23577045182185,7.186895609530257,1,1,0,0,0,0,0,1.330850250398944,17.85193658703945,39.05417329814321,42.940890674380285,11.54178639724537,1.9911492779760136,942.0
2008,11,16,15,39766.625,1,1,315,293,215,53.751641559047364,-24.712247312519565,1015.1295409711,1023.1295409711,315625,316.9646002738459,8.0,12.73773914947662,7.3207658438685765,1,1,0,0,0,0,0,0.0014572084821702447,14.629833769250123,27.027586313585854,30.733084096039313,0.012518683094016969,1.6607973301944727,974.0
