year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,29,12,39748.5,19,19,559,441,536,45.28356718758314,155.21456739256618,999.5413758551725,1001.5413758551725,38750,111.06083058226194,2.0,8.95469721191841,13.684021323607448,1,1,3,0,0,0,0,,,,,,2.683077432667349,843.0
2008,10,29,15,39748.625,23,23,559,432,532,47.051200869960674,157.2034785320574,997.2621991909344,999.2621991909344,36250,107.41849642478903,2.0,10.885446923106729,11.747783179870313,1,1,0,0,0,0,0,-2.279176664238039,50.226647409962,65.5172992154739,82.5544220895197,-21.572951309531557,3.5025409684643334,1382.0
2008,10,29,18,39748.75,17,17,559,424,527,48.88806888307017,158.93957066399526,995.3823351667986,1001.3823351667986,1781875,753.1191329688431,6.0,12.718078560444129,12.44380687959776,1,3,0,0,0,0,2,-1.8798640241358953,42.3100997217535,68.08346799114872,80.15923622494478,-17.286464237224173,3.919815324302303,1964.0
2008,10,29,21,39748.875,18,18,559,417,521,50.81648245835426,160.4023813187708,993.3843300530395,1003.3843300530395,2526250,896.7331542726638,10.0,14.645477093604226,9.661448449069649,1,2,0,0,0,0,0,-1.9980051137589907,34.25537526406189,71.47660201469502,79.26118451076042,-17.858490853056573,4.038227490312102,2206.0
2008,10,30,0,39749.0,16,16,559,413,515,52.47805815298943,161.01414719785942,991.2847187366685,1003.2847187366685,2363125,867.29813201002,12.0,16.203934228269944,10.16760518595831,1,1,0,0,0,0,0,-2.0996113163710106,13.810565456628202,61.586262493113395,63.11576226349863,-18.340895589033366,4.2199937964605425,2152.0
2008,10,30,3,39749.125,16,16,559,410,511,53.60332631440272,161.565051177078,986.4911699223047,1002.4911699223047,2357500,866.2652923200183,16.0,20.45482602038605,12.81293755385377,1,1,0,0,0,0,0,-4.793548814363894,12.116179746002427,41.708036887936224,43.43227086721218,-41.259181179586506,4.497387092554848,2207.0
2008,10,30,6,39749.25,15,15,559,408,509,54.199737001142836,162.02617425514964,982.7862969324212,1002.7862969324212,2600000,909.728368293446,20.0,24.17357731560572,19.01458278999715,1,1,0,0,0,0,0,-3.7048729898834427,9.997859116076864,22.10594752069915,24.261700325674337,-31.647568775137792,8.693984453263404,4269.0
2008,10,30,9,39749.375,14,14,559,405,508,54.63752024642231,162.96507665552198,980.5804701074647,1002.5804701074647,2499375,891.9505433490199,22.0,26.514767320546845,13.883764502669147,1,1,0,0,0,0,0,-2.205826824956457,20.140483108684993,16.226425281689423,25.86379587905602,-18.739774402623684,10.845433987141787,5593.0
2008,10,30,12,39749.5,14,14,559,402,504,55.74212194844575,163.61045966596524,979.1685719971606,1001.1685719971606,2265000,849.1006372664467,22.0,27.037508867903757,10.24884195646533,1,1,0,0,0,0,0,-1.4118981103041732,13.46558603321433,40.942035075983796,43.09956198595276,-11.835173386326565,11.99561423598475,6069.0
2008,10,30,15,39749.625,14,14,559,400,503,56.097836000164584,164.23934342046124,976.4292137425334,1000.4292137425334,2383125,870.9605315464909,24.0,28.894897017221645,11.97593541374401,1,1,0,0,0,0,0,-2.73935825462715,13.001479385164574,13.184532629104698,18.516759080648693,-22.866303007174935,13.027483513927857,6908.0
2008,10,30,18,39749.75,14,14,559,397,502,56.50930912829422,165.25643716352928,975.0280765336446,999.0280765336446,2308750,857.261890980129,24.0,29.500851082137327,10.42338655897358,1,1,0,0,0,0,0,-1.401137208888831,20.801928788240875,15.251241432860864,25.793809461854533,-11.639866504634632,14.610070007249982,7527.0
2008,10,30,21,39749.875,13,13,559,394,502,56.681535456500086,166.3902681041878,973.9891510117776,999.9891510117776,2867500,955.3813890965324,26.0,30.081498535191734,11.450766124728544,1,1,0,0,0,0,0,-1.0389255218670588,23.08396783253842,6.383564643704282,23.9503542448545,-8.613721182589982,13.670145031932048,5866.0
2008,10,31,0,39750.0,12,12,559,391,502,56.84009866380533,167.53506715793503,974.5707338765493,998.5707338765493,2616250,912.5668412386801,24.0,29.12061668611545,9.581889736628582,1,1,0,0,0,0,0,0.5815828647717717,23.209049800338335,5.877141401610757,23.94161196931218,4.813160328323602,13.396714987814184,6047.0
2008,10,31,3,39750.125,10,10,559,386,502,57.07354797365364,169.46533522234537,974.3087338198684,998.3087338198684,2858750,953.9226316258104,24.0,28.71839514129271,9.624668791501463,1,1,0,0,0,0,0,-0.26200005668099036,38.8880332649393,8.652792961268386,39.839050656932095,-2.1625645314084885,13.55884453245875,6360.0
2008,10,31,6,39750.25,12,12,559,380,501,57.533429767342064,171.7565530271057,974.7927260625089,996.7927260625089,2451250,883.3216336691958,22.0,28.627482064869387,10.551614160489335,1,1,0,0,0,0,0,0.48399224264052465,45.58563549831913,17.045507438117685,48.6682595498189,3.9743718887680877,12.516382709234398,5891.0
2008,10,31,9,39750.375,11,11,559,375,499,58.14518554298571,173.6598082540901,975.6391359481294,997.6391359481294,2688750,925.1246977984467,22.0,28.08750158918244,11.395006221580916,1,1,0,0,0,0,0,0.8464098856205237,37.22973321538466,22.674712865693394,43.59123350893339,6.903910267874485,3.970379385801695,3221.0
2008,10,31,12,39750.5,14,14,559,372,497,58.67966168038056,174.8055710922652,976.7673437444369,996.7673437444369,2445625,882.3075514797735,20.0,26.913700971262045,11.45071256235431,1,1,0,0,0,0,0,1.128207796307397,22.075377970923793,19.81034496362932,29.660952111102926,9.149815614289558,3.2474879116411732,3386.0
2008,10,31,15,39750.625,13,13,559,369,495,59.20011399899674,175.98951532948325,977.8516936666139,995.8516936666139,2161875,829.5457704030456,18.0,25.911008003686508,10.077445246624192,1,1,0,0,0,0,0,1.0843499221770616,22.4695375527155,19.290552463505314,29.614279193999355,8.74614490146747,10.856792164776996,5761.0
2008,10,31,18,39750.75,15,15,559,365,493,59.71638203698107,177.64083386741837,979.7341589848189,991.7341589848189,1088750,588.6933739924393,12.0,24.1578961528041,7.480681507547561,1,1,0,0,0,0,0,1.882465318205068,30.864251375472634,19.135462204199225,36.31484444048606,15.103070814015535,2.3006974197729195,3124.0
2008,10,31,21,39750.875,20,20,559,362,491,60.201825166905344,178.9108578301035,981.7195914529614,991.7195914529614,916875,540.2317807152436,10.0,22.67829565684164,6.334549409699902,1,1,0,0,0,0,0,1.9854324681423896,23.392595701309055,17.992937740678286,29.51202029995283,15.851320938816393,2.1128059496492373,2975.0
2008,11,1,0,39751.0,17,17,3,360,489,60.671220483933695,179.77878187333513,984.0243541658942,994.0243541658942,1041875,575.881161931641,10.0,20.79765882152703,5.633076305526047,1,1,0,0,0,0,0,2.3047627129328614,15.757204619546075,17.39812594808886,23.473054422631222,18.315481603944807,1.292163074610618,1770.0
2008,11,1,3,39751.125,18,18,3,358,486,61.36456036899475,-179.32063524453477,985.4028623295311,995.4028623295311,1112500,595.0796151604146,10.0,19.717816665109293,5.370757425882767,1,2,0,0,0,0,0,1.3785081636368703,-15.996771389542605,25.698625886370447,30.27071302987292,10.881541800116137,1.2943541191562968,1693.0
2008,11,1,6,39751.25,17,17,3,357,484,61.82362668943269,-178.84963693867033,987.4426286474051,997.4426286474051,1276875,637.5279883432003,10.0,18.725722877222083,5.241142586326751,1,2,0,0,0,0,0,2.0397663178740184,8.243211095381328,17.015281942028025,18.906886278013175,16.03170029616091,1.3777258719009433,1714.0
2008,11,1,9,39751.375,16,16,3,356,481,62.51107758390011,-178.34996060442214,988.6349564106914,998.6349564106914,1305625,644.665296994271,10.0,18.238135502137922,5.9943658487332865,1,2,0,0,0,0,0,1.1923277632863027,8.548613437524983,25.48035059401367,26.87614291705723,9.31201466768438,1.2027919022128586,1701.0
2008,11,1,12,39751.5,19,19,3,356,479,62.972476219041944,-178.32236053384653,989.8665125433922,999.8665125433922,1347500,654.9218057391721,10.0,17.499618095415617,5.640122218289325,1,2,0,0,0,0,0,1.2315561327007891,0.46486824634455626,17.101729129498224,17.10804611009649,9.578561886372972,0.9345270889313557,1628.0
2008,11,1,15,39751.625,15,15,3,357,477,63.43927388094926,-178.7811247648687,990.7730177181322,1000.7730177181322,1288750,640.4856484101422,10.0,16.983131263464696,5.538332021064925,1,2,0,0,0,0,0,0.9065051747400139,-7.603293654013349,17.301843924545476,18.898779790729634,7.021493896033343,0.8995748797342235,1595.0
2008,11,1,18,39751.75,13,13,3,357,475,63.899812014484745,-178.76002523368732,991.4398161425603,1001.4398161425603,1198125,617.5556917266282,10.0,16.971755057926554,5.939272399646288,1,2,0,0,0,0,0,0.6667984244281251,0.34405831745698773,17.06983465850012,17.073301713328423,5.144299070761001,0.4964767581238138,1104.0
2008,11,1,21,39751.875,15,15,3,358,474,64.13392590471025,-179.24944320363574,992.4379551302184,1004.4379551302184,1725625,741.1366252897665,12.0,16.706009935091704,5.5981837341086065,1,1,0,0,0,0,0,0.9981389876580216,-7.914017041120756,8.677425616699471,11.744333998167027,7.6852464972425185,0.4630783043601452,1026.0
2008,11,2,0,39752.0,14,14,3,359,472,64.5958857719216,-179.74535376772715,993.1420900137767,1005.1420900137767,1570000,706.9275219628611,12.0,16.61305298273358,5.9746375015175,1,1,0,0,0,0,0,0.7041348835584358,-7.885391526302033,17.122531182431857,18.85100723081998,5.40060370393404,0.3594904524908175,862.0
2008,11,2,3,39752.125,15,15,3,359,471,64.82569377884691,-179.7430699754965,993.9721250220522,1005.9721250220522,1658125,726.4967859725863,12.0,16.05192043771059,5.574087935411298,1,1,0,0,0,0,0,0.8300350082754449,0.036007314058277826,8.517828157463814,8.51790426376988,6.354185078355312,0.4029524924921591,993.0
