year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,24,15,39774.625,13,13,530,247,410,62.10349488569829,-114.17478195763474,995.1854353276252,997.1854353276252,211875,259.6957972998228,2.0,13.983111908602561,5.918330936133498,1,1,3,0,0,0,0,,,,,,0.5855516840821186,612.0
2008,11,24,18,39774.75,16,16,530,246,409,61.98563918092973,-113.56313986477485,995.6189350690256,999.6189350690256,454375,380.30521234234993,4.0,13.2584268033801,5.317336136911326,1,1,0,0,0,0,0,0.4334997414004465,10.648132053294905,-4.36831881546101,11.509340793369404,3.401985280950256,0.531688984595085,681.0
2008,11,24,21,39774.875,15,15,530,244,397,62.537686101276265,-107.98733465206146,996.8741912799634,1000.8741912799634,470000,386.78889139475245,4.0,12.250148161704338,2.444195423565907,1,1,0,0,0,0,0,1.255256210937805,95.27802990794505,20.46160560409597,97.45039911173707,9.801115115528937,0.4725329936116632,734.0
2008,11,25,0,39775.0,13,13,530,242,391,62.4882890631762,-105.00726539900566,996.7846122277869,1002.7846122277869,600625,437.24692724951115,6.0,12.796648319100075,2.7527858678026678,1,1,0,0,0,0,0,-0.08957905217655934,51.018494854675325,-1.830900009332011,51.05133702539734,-0.6997523707890059,0.42341280530476244,669.0
2008,11,25,3,39775.125,12,12,530,240,385,62.36326009961496,-102.0456323852658,997.3899756030982,1005.3899756030982,894375,533.5619968247624,8.0,13.72926749124705,2.6445098569727996,1,1,0,0,0,0,0,0.6053633753112808,50.915248719597315,-4.634195477212523,51.12571094761884,4.734225745116124,0.44211425029811285,783.0
2008,11,25,6,39775.25,13,13,530,239,381,62.31414830704101,-100.11644305003817,997.7856264070729,1005.7856264070729,779375,498.0790776016313,8.0,14.19667595963917,3.951522699772832,1,1,0,0,0,0,0,0.3956508039747132,33.22183059410111,-1.8203273908806998,33.271663917410905,3.095565470308438,0.44263373921997434,848.0
2008,11,25,9,39775.375,14,14,530,239,377,62.46172430477339,-98.26319335638998,998.5139306049336,1006.5139306049336,765625,493.6658856042868,8.0,14.230983550923307,5.146715035152011,1,1,0,0,0,0,0,0.7283041978608525,31.757421961910616,5.469900747449769,32.225047150528646,5.690568565227502,0.7032303326908823,1485.0
2008,11,25,12,39775.5,18,18,530,237,373,62.12036858493825,-96.28885145542742,998.5785522455266,1008.5785522455266,1376250,661.8715742955291,10.0,15.225868393877667,4.664257684737532,1,1,0,0,0,0,0,0.06462164059281349,34.218288935868856,-12.652341408922922,36.48250321491866,0.5065003848965781,0.828824112954328,1663.0
2008,11,25,15,39775.625,18,18,530,237,370,62.18795698694994,-94.89909245378777,998.9448656502768,1008.9448656502768,1231875,626.1932537505152,10.0,15.619534444497518,3.77536502548719,1,1,0,0,0,0,0,0.36631340475025354,24.033337123246906,2.5051624679043645,24.163549662047473,2.869352974679498,0.8576381266528372,1614.0
2008,11,25,18,39775.75,17,17,530,239,365,62.72461213612678,-92.61334627530924,999.0679555717012,1011.0679555717012,1651250,724.9891030636146,12.0,16.15525465424142,2.491869310201364,1,1,0,0,0,0,0,0.1230899214243982,38.82292977303679,19.89110998204784,43.621968461774735,0.959471642705187,0.9553644019302238,1723.0
2008,11,25,21,39775.875,16,16,530,239,362,62.747581881968785,-91.18853860920882,999.2442460267018,1011.2442460267018,1364375,659.0099020212134,12.0,17.10229953479184,3.599887354923194,1,1,0,0,0,0,0,0.1762904550007079,24.182021664054535,0.8513730679818629,24.197004109221616,1.373879752115868,0.9994498789327302,1747.0
2008,11,26,0,39776.0,13,13,530,240,359,62.98405563485326,-89.76027010391915,998.8413368364994,1012.8413368364994,1546875,701.7019347205415,14.0,18.39623207370481,4.022894346059184,1,1,0,0,0,0,0,-0.4029091902024811,24.046314885048826,8.764893868450917,25.593917716444455,-3.1333471122609806,0.920820444434505,1564.0
2008,11,26,3,39776.125,12,12,530,241,357,63.20882897953073,-88.79140756797314,999.032290152426,1013.032290152426,1405000,668.7491234298748,14.0,18.462023895925228,4.523756688709618,1,1,0,0,0,0,0,0.1909533159265993,16.18630989513433,8.331218524354313,18.204555202527413,1.4820540486290608,0.8325588220781142,1458.0
2008,11,26,6,39776.25,11,11,530,242,355,63.425552031598706,-87.80676542362446,999.7635615764267,1013.7635615764267,1406875,669.1952040509709,14.0,18.419339347737644,4.8712503903357,1,1,0,0,0,0,0,0.7312714240007335,16.326582422303982,8.03283462562829,18.195706243918593,5.664868702855825,0.815808097049795,1421.0
2008,11,26,9,39776.375,10,10,530,244,353,63.86396678635062,-86.77895978449952,1001.2366801561536,1013.2366801561536,958750,552.4306321871637,12.0,17.931375680505106,4.42468941838124,1,1,0,0,0,0,0,1.47311857972687,16.78107313689513,16.249832164843607,23.35939770223987,11.368484214283722,0.7771708767028833,1327.0
2008,11,26,12,39776.5,8,8,530,246,352,64.30929084903141,-86.2194314656989,1001.8998287932538,1013.8998287932538,976250,557.4495729542948,12.0,17.28444796581517,4.112021529775521,1,1,0,0,0,0,0,0.6631486371002393,8.990554493974871,16.505925494282366,18.795628388855008,5.098421065555165,0.7453083573575497,1269.0
2008,11,26,15,39776.625,10,10,530,247,352,64.53873504188051,-86.18592516570965,1003.2613729646826,1015.2613729646826,1143125,603.2147118927437,12.0,15.817693505869434,4.118429540235593,1,1,0,0,0,0,0,1.3615441714286862,0.5338981804919133,8.504343397625393,8.521085839954154,10.44778397216881,0.7021463051567982,1251.0
2008,11,26,18,39776.75,12,12,530,251,349,65.3984192799247,-84.47245984834383,1004.7359972905376,1014.7359972905376,854375,521.4940162727432,10.0,15.436678009194432,2.28376723520254,1,1,0,0,0,0,0,1.4746243258551113,26.43858443676311,31.864175262268272,41.40440087918677,11.236493983844584,0.6196749302211486,1237.0
2008,11,26,21,39776.875,12,12,530,252,346,65.55043430333852,-82.84218698638419,1006.4750390524885,1016.4750390524885,918750,540.7838828324655,10.0,14.994329748411172,3.462136345691833,1,1,0,0,0,0,0,1.7390417619507934,25.00915433008284,5.634433125790393,25.636002749159342,13.235297483632474,0.8155730620959231,1521.0
2008,11,27,0,39777.0,12,12,530,253,345,65.74810397148877,-82.24683812544116,1008.0551101803185,1016.0551101803185,675625,463.74358955453346,8.0,13.63057477655052,2.542843960830214,1,1,0,0,0,0,0,1.580071127830015,9.063796817374392,7.326621416607512,11.654689791192988,12.006660250156324,0.9264844735358668,1668.0
2008,11,27,3,39777.125,11,11,530,255,341,66.05934220642338,-79.96074521284766,1010.1762632819764,1016.1762632819764,485000,392.912579079798,6.0,12.389987255002156,2.008306560423298,1,1,0,0,0,0,0,2.121153101657983,34.38231686865069,11.536037567511626,36.26601544166854,16.079127721385806,0.7694120658503767,1439.0
2008,11,27,6,39777.25,11,11,530,257,338,66.37879203905098,-78.15360586678057,1012.6423468709909,1016.6423468709909,259375,287.33539066554385,4.0,10.79844613926017,2.8976277918507547,1,1,0,0,0,0,0,2.4660835890144517,26.837792830132322,11.840400235214316,29.333636012659003,18.6479571060841,0.5703593480147109,990.0
2008,11,27,9,39777.375,10,10,530,258,334,66.39629339404021,-75.8973651602665,1015.5067653144177,1019.5067653144177,340000,328.97623212397707,4.0,8.930173785422026,2.819221050715496,1,1,0,0,0,0,0,2.864418443426839,33.48333219754774,0.648687294735926,33.48961525992332,21.657181622099255,0.5298777736879532,884.0
