year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,29,3,39779.125,5,5,641,395,196,51.79792086399852,12.250224266673117,995.5414333187873,995.5414333187873,625,14.104739588693906,0.0,7.830887063753785,2.7741763023309614,1,1,3,0,0,0,0,,,,,,0.13322888857258489,226.0
2008,11,29,6,39779.25,2,2,641,395,200,52.72546455407871,12.547823898135677,995.0405062692645,995.0405062692645,625,14.104739588693906,0.0,8.487095994155425,3.258082896312626,1,1,0,0,0,0,0,-0.5009270495228703,6.680463873637235,34.37938419269664,35.02243074139789,-4.361364899373791,2.3296594345899293,1372.0
2008,11,29,9,39779.375,2,2,641,393,204,53.751641559047364,12.157650333324458,995.1536369835411,995.1536369835411,625,14.104739588693906,0.0,8.877109537198567,1.6391240206584916,1,1,0,0,0,0,0,0.11313071427663089,-8.551041394689957,38.035225597274376,38.98459561377105,0.9718908293202372,1.0750229778021114,954.0
2008,11,29,12,39779.5,3,3,641,390,210,55.28151263196305,11.530866261440334,993.8255924344822,993.8255924344822,625,14.104739588693906,0.0,10.22962192461925,2.2756067756653646,1,1,0,0,0,0,0,-1.3280445490588317,-13.231469361028246,56.70463390949707,58.22789098243138,-11.193925554619225,2.019210024984601,1841.0
2008,11,29,15,39779.625,3,3,641,388,213,56.06479208077604,11.008774776966796,993.0697122437186,993.0697122437186,625,14.104739588693906,0.0,10.541466599612551,2.861742084746147,1,1,0,0,0,0,0,-0.7558801907635643,-10.802939578941452,29.032233617650114,30.97699295244897,-6.312022109342954,1.9072644063483564,1902.0
2008,11,29,18,39779.75,2,2,641,387,217,57.029967949464925,10.92280471986926,993.0827527700156,993.0827527700156,625,14.104739588693906,0.0,11.346305808287685,3.4533417477319013,1,1,0,0,0,0,0,0.01304052629697253,-1.7340822128929112,35.77421997265318,35.81622335999217,0.10769037893477203,2.0587144979728524,2017.0
2008,11,29,21,39779.875,1,1,641,384,220,57.84708898510042,9.961112098591533,993.0492648594823,993.0492648594823,625,14.104739588693906,0.0,11.610463857277953,4.179945165506651,1,1,0,0,0,0,0,-0.0334879105334403,-18.969479902559147,30.28657120573809,35.736781656632694,-0.27404039875482533,2.134031528720754,2156.0
2008,11,30,0,39780.0,2,2,641,385,221,58.035597146765355,10.432210646592605,993.0535189418019,995.0535189418019,131250,204.39709528665645,2.0,11.471879423925618,3.456614730575384,1,1,0,0,0,0,0,0.004254082319675945,9.243835476943918,6.987050402744546,11.587379671664328,0.03474061784983652,2.321238544278003,2278.0
2008,11,30,3,39780.125,2,2,641,385,223,58.494448011604426,10.581635520943792,993.4320180277203,995.4320180277203,145000,214.83699284957805,2.0,11.118203475556633,3.183675538950265,1,1,0,0,0,0,0,0.3784990859184472,2.8942783494885505,17.007296085524146,17.251810551504533,3.0757105236151046,2.301605678261557,2386.0
2008,11,30,6,39780.25,2,2,641,385,224,58.723582282012956,10.65794605649586,994.5236464791451,996.5236464791451,202500,253.88531259649034,2.0,9.97816293781826,3.5869071410673494,1,1,0,0,0,0,0,1.0916284514247672,1.468437935103043,8.492856129943629,8.618869717844142,8.849030481197577,2.379244419698843,2431.0
2008,11,30,9,39780.375,2,2,641,388,232,60.40546956637304,12.600159826080674,996.2899138713371,996.2899138713371,625,14.104739588693906,0.0,11.215720443994316,1.8284304530610824,1,1,0,0,0,0,0,1.7662673921920942,35.55067691705777,62.33911106961211,71.76360775637231,14.072992853370247,2.5134469162389355,2313.0
2008,11,30,12,39780.5,2,2,641,388,232,60.40546956637304,12.600159826080674,,,0,0.0,,11.215720443994316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
