year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,2,21,,,6.970045292106006,3,0,0,0,0,625,1,0.0,3,57.41914510558657,50.373397739593905,1009.0778764472213,1009.0778764472213,8.512869952746213,3,61.0,14.104739588693906,39752.875,1,,,,470,268,1.4521723480266162,1109.0
2008,11,3,0,-2.641137910778052,-21.662516254884892,7.71089683207152,0,0,0,0,0,76250,1,2.0,3,57.639870474301816,52.1250163489018,1006.4367385364433,1008.4367385364433,10.269836280128361,3,61.0,155.79194081053757,39753.0,1,34.7487390971206,35.69883165432383,8.18118039429493,472,272,1.423404061299189,1104.0
2008,11,3,3,-2.1494946948568394,-17.566996074581425,7.437390791863509,0,0,0,0,0,216875,1,4.0,3,57.96603234251329,54.22634421977618,1004.2872438415865,1008.2872438415865,11.895175286515444,3,61.0,262.74218649868465,39753.125,1,41.310601740143056,43.04316588708585,12.089181670008955,474,277,1.5139085119119702,1111.0
2008,11,3,6,-1.0179372542782221,-8.300013623804539,6.842423502421662,0,0,0,0,0,191875,1,4.0,4,58.1784602915582,55.45990909292913,1003.2693065873083,1007.2693065873083,12.700833787884141,4,61.0,247.13500240053986,39753.25,1,24.107770882262724,25.36096946844702,7.873636737101068,475,280,1.4545620350638744,1051.0
2008,11,3,9,-0.3294416980506503,-2.676826248046352,5.052113358646675,0,0,0,0,0,230000,1,4.0,4,58.502845758982446,57.05399167690892,1002.9398648892576,1006.9398648892576,12.525620178131524,4,61.0,270.5758189903005,39753.375,1,30.868409354412396,33.12732085210659,12.023339418266524,476,284,1.3265737255829348,988.0
2008,11,3,12,0.7693910677653912,6.291348811638252,4.340558061524644,0,0,0,0,0,324375,1,4.0,5,57.91642511028713,60.07913397496114,1003.709255957023,1007.709255957023,12.403521065541113,5,61.0,321.32813342573525,39753.5,1,59.55183730060114,63.39448356144805,-21.735667004843393,482,289,1.3819964484445748,1069.0
2008,11,3,15,-0.13603888580211787,-1.1156038551168583,5.060308170273565,0,0,0,0,0,341875,1,4.0,5,57.654632825909616,64.4242595588851,1003.5732170712208,1007.5732170712208,13.471882355814882,5,61.0,329.8820885393498,39753.625,1,86.15152345005633,86.69624848533142,-9.703324619156298,488,298,1.4714017873454257,1234.0
2008,11,3,18,0.07443265523368608,0.6134646761442716,5.4089715069287925,0,0,0,0,0,329375,1,4.0,8,57.204593901259834,68.67757944069277,1003.6476497264546,1007.6476497264546,14.640872560423338,8,61.0,323.7951802633666,39753.75,1,85.37538336083017,86.98966161130319,-16.680681737876252,494,307,1.4967387397651462,1476.0
2008,11,3,21,-0.09385520272873692,-0.7757769919643062,5.100028281911728,0,0,0,0,0,340625,1,4.0,7,56.94939775704145,70.94229548987167,1003.5537945237259,1007.5537945237259,15.304575969007406,7,61.0,329.2784611561371,39753.875,1,45.777959865743284,46.744959533341294,-9.458838845445673,497,312,1.3751656981513771,1344.0
2008,11,4,0,0.30879773982582265,2.5604267948221424,5.600567614320171,0,0,0,0,0,391250,1,4.0,7,56.67514278561328,74.77914910356985,1003.8625922635516,1007.8625922635516,16.30666968886284,7,61.0,352.900471761385,39754.0,1,78.11948576205695,78.77808350517925,-10.165253809953605,501,321,1.2233877291912143,1290.0
