year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,30,0,,,21.45750801089853,3,0,0,0,0,83125,1,4.0,2,47.45692123804818,13.249365951787148,992.6307763730969,996.6307763730969,15.149510604897612,2,570.0,162.6637921881437,39749.0,1,,,,402,179,6.482698700298684,2717.0
2008,10,30,3,-3.1157616454160597,-28.898570692347914,16.577318828708595,0,0,0,0,0,215625,1,6.0,1,48.32937611217327,15.144562584573382,989.5150147276809,995.5150147276809,17.389245532689117,1,570.0,261.98391020896656,39749.125,1,46.70129883553852,56.80428171011012,32.33751857634223,407,184,5.901137826899969,2646.0
2008,10,30,6,-1.4546994453934894,-12.981011078500467,15.32797873231102,0,0,0,0,0,434375,1,8.0,2,50.932109136466835,15.784259139500191,988.0603152822873,996.0603152822873,17.79229072061371,2,570.0,371.8411714846597,39749.25,1,14.943175177023598,97.6207196230641,96.47023590389773,406,195,5.122876829297206,2437.0
2008,10,30,9,-0.3697945445291407,-3.2114784490969304,7.449923977122235,0,0,0,0,0,714375,1,10.0,2,52.91739933383577,16.98614264666425,987.6905207377582,997.6905207377582,18.401275321638067,2,570.0,476.8570277793392,39749.375,1,26.86047397521228,78.33388754016747,73.5847326215333,407,204,5.4300378964095195,2505.0
2008,10,30,12,-0.8595285628494458,-7.2960205149593005,7.6324664199009575,0,0,0,0,0,659375,1,10.0,2,54.70587078423805,16.68154396285047,986.8309921749087,996.8309921749087,18.874629272707136,2,570.0,458.1327113429437,39749.5,1,-6.5230302324968035,66.60981682259442,66.28965057779017,404,211,4.806483148257527,2272.0
2008,10,30,15,-1.0011219128505036,-8.398556713734694,13.910296805928956,0,0,0,0,0,754375,1,12.0,1,55.675101982214485,16.75379430908194,985.8298702620582,997.8298702620582,20.3782048150268,1,570.0,490.0255303449986,39749.625,1,1.5100598361049533,35.95625374514775,35.92453065353581,403,215,4.237081585885478,2282.0
2008,10,30,18,-1.0480887741908373,-8.739052291492847,19.131714641461077,0,0,0,0,0,752500,1,14.0,1,56.19240256586544,16.606980578617005,984.7817814878674,998.7817814878674,22.236706564271365,1,570.0,489.4161719368318,39749.75,1,-3.0277635604445665,19.411321642193286,19.173733484085083,402,217,3.7680425540352873,2198.0
2008,10,30,21,-0.7019676775817061,-5.807760222016701,20.23063722735991,0,0,0,0,0,1276875,1,18.0,1,56.86578758471045,16.943855271209035,984.0798138102857,1002.0798138102857,23.908032758978457,1,570.0,637.5279883432003,39749.875,1,6.82500457470186,25.875322827083945,24.95899925800532,402,220,3.6821900159075125,2498.0
2008,10,31,0,1.2218656081124208,10.050497685036834,19.10034282248773,0,0,0,0,0,873750,1,16.0,1,57.38167162567257,16.7947689529435,985.3016794183982,1001.3016794183982,23.279343630001126,1,570.0,527.373930957046,39750.0,1,-2.9786715396427548,19.351844783644047,19.121229363960197,401,222,3.6828062818087037,2753.0
2008,10,31,3,0.4293171922539477,3.5139151397027444,19.469263166518793,0,0,0,0,0,820625,1,16.0,1,57.82895140731145,17.02841541861858,985.730996610652,1001.730996610652,23.848242292901006,1,570.0,511.0900608988334,39750.125,1,4.611056367722163,17.20772086031562,16.578414169643317,401,224,4.102725977866088,3049.0
