year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,31,6,39750.25,5,5,583,470,320,63.480478718857434,70.32975410819944,1009.3916540691164,1009.3916540691164,625,14.104739588693906,0.0,10.57555784194731,2.8435753509411006,1,1,3,0,0,0,0,,,,,,1.6303185626426304,1558.0
2008,10,31,9,39750.375,5,5,583,474,327,63.09428865367155,74.15378884624418,1008.4250792015549,1010.4250792015549,125000,199.47114020071635,2.0,10.91442508233666,3.30148101816405,1,1,0,0,0,0,0,-0.9665748675614304,64.13021192557039,-14.314125323067376,65.70828155859085,-7.509513769717411,1.495363208560521,1463.0
2008,10,31,12,39750.5,8,8,583,480,334,62.13725162756758,78.0514467495815,1007.5603108250781,1011.5603108250781,206875,256.6132453796407,4.0,11.559480168404535,5.007680031169657,1,1,0,0,0,0,0,-0.864768376476859,67.50702758871698,-35.47255397125225,76.25943127972565,-6.776944435796757,1.5140158001952708,1569.0
2008,10,31,15,39750.625,6,6,583,484,339,61.44152186697438,80.64965637157623,1006.5015585397362,1012.5015585397362,358125,337.6310530587642,6.0,12.635994968050692,6.082896691251517,1,1,0,0,0,0,0,-1.058752285341907,46.03492946749263,-25.787206564532617,52.76546932870867,-8.351364441010453,1.6065406904110169,1538.0
2008,10,31,18,39750.75,9,9,583,489,345,60.48372120493549,83.61125252036402,1005.8994075284706,1011.8994075284706,335625,326.8528041036741,6.0,12.827638470753746,6.725924176568879,1,1,0,0,0,0,0,-0.6021510112655233,54.07665045454239,-35.500858118508006,64.68844604358027,-4.7940117856348925,1.7337075493745366,1498.0
2008,10,31,21,39750.875,11,11,583,493,350,59.66422677784361,85.92963362677519,1004.5321608647603,1012.5321608647603,576875,428.51489541470346,8.0,13.1211043444191,6.901915916472863,1,1,0,0,0,0,0,-1.3672466637103935,43.398540220516644,-30.374540902035292,52.97212501194581,-10.975296188073125,1.8293320780435471,1405.0
2008,11,1,0,39751.0,9,9,11,498,357,58.57346573701534,88.96589245511656,1003.7788122557207,1011.7788122557207,568750,425.48648364787215,8.0,13.802457904265305,4.830204172925078,1,1,0,0,0,0,0,-0.7533486090395308,58.67330901782981,-40.42903130721415,71.25351755205809,-6.116599839564577,1.999252434583721,1476.0
2008,11,1,3,39751.125,10,10,11,502,365,57.62019659915676,92.21031892435391,1003.6161482720952,1009.6161482720952,370625,343.47285419209976,6.0,13.295737299739702,5.029511813355348,1,1,0,0,0,0,0,-0.16266398362553447,64.39369889146062,-35.33289728556875,73.450405632077,-1.334454451243471,2.0417254935213083,1482.0
2008,11,1,6,39751.25,9,9,11,506,373,56.56344463538312,95.26494675460582,1003.3597678059954,1007.3597678059954,280625,298.87407349973716,4.0,11.877162338640726,6.826570060926897,1,1,0,0,0,0,0,-0.25638046609979936,62.38041499169346,-39.16848569776774,73.65790145254024,-2.1285362074623717,1.8319097824829658,1342.0
2008,11,1,9,39751.375,9,9,11,506,373,56.56344463538312,95.26494675460582,,,0,0.0,,11.877162338640726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
