year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,10,21,,,5.4345981741292055,3,0,0,0,0,2448125,1,2.0,19,24.17630784934607,130.61250054736757,1005.4715889772741,1007.4715889772741,7.909113000801636,19,225.0,882.7583984951334,39760.875,1,,,,570,540,44.20792490992741,15923.0
2008,11,11,0,0.33792424921077324,6.20970345190228,8.545713020667245,0,0,0,0,0,276250,1,2.0,23,22.14947013800813,128.29847415527053,1005.8095132264848,1007.8095132264848,7.921602103992818,23,225.0,296.53516833298573,39761.0,1,-79.43908306363909,109.33566205622394,-75.12469021088243,583,536,40.04824996975883,13703.0
2008,11,11,3,-1.7786718755950277,-31.270200603991828,12.029693949093199,0,0,0,0,0,770625,1,4.0,19,23.20868727223116,128.9305952987555,1004.0308413508898,1008.0308413508898,9.886728674285143,19,225.0,495.27523261352746,39761.125,1,21.533515075663807,44.7775463521982,39.25985718019639,578,536,40.137453290825036,12440.0
2008,11,11,6,-3.015113518914004,-52.92265806239189,17.968232149984832,0,0,0,0,0,279375,1,4.0,16,23.24814425843094,129.21760767763595,1001.0157278319758,1005.0157278319758,11.001185806517713,16,225.0,298.20768677650904,39761.25,1,9.774333439117218,9.883138125047331,1.4624722287001046,577,537,46.800862795025964,15404.0
2008,11,11,9,2.4276968582565313,43.52608673233009,7.714694643667317,0,0,0,0,0,4023750,1,4.0,20,22.732247592950884,129.68877351551748,1003.4434246902324,1007.4434246902324,8.60819043656039,20,225.0,1131.7240849836269,39761.375,1,16.107172375772866,25.001606133349583,-19.121697291409124,577,540,47.94990770863725,16632.0
2008,11,11,12,0.9508871915828786,16.276716768724942,7.606582662260916,0,0,0,0,0,927500,1,4.0,19,23.87522544567245,131.50536107274667,1004.3943118818153,1008.3943118818153,8.928858278612916,19,225.0,543.3529418669469,39761.5,1,61.56970720879966,74.73670546990718,42.364446163243244,568,544,42.40174859197859,15417.0
2008,11,11,15,-0.4412070423750265,-7.481005299012885,5.465872821621378,0,0,0,0,0,941250,1,4.0,18,24.117198640951475,132.22508030892152,1003.9531048394402,1007.9531048394402,9.273883939371917,18,225.0,547.3656733578504,39761.625,1,24.34781009741534,25.9471382720963,8.96873056633346,565,546,22.206053773424497,7186.0
2008,11,11,18,-1.8035507011447043,-29.437728508326646,6.911456045098021,0,0,0,0,0,745625,1,4.0,16,25.116977103604516,133.22395574664125,1002.1495541382955,1006.1495541382955,10.099119596039666,16,225.0,487.1753369022173,39761.75,1,33.52240805889618,49.969546929762416,37.056764271838155,559,547,23.026728069671144,7982.0
2008,11,11,21,0.9466293175752799,15.120114521023488,7.793020121049994,0,0,0,0,1,777500,0,3.4238511962383926,20,25.706162198410325,133.95566135449744,1003.0961834558708,1006.5200346521092,9.88090794720562,21,225.0,497.4795840111404,39761.875,2,24.43649863606831,32.772647695045265,21.838131132333356,555,548,16.74790195827106,3920.0
2008,11,12,0,1.4996808234004129,23.01335095663982,6.069999480534825,0,0,0,0,0,935000,1,4.0,18,26.838751016819533,135.75783648463312,1004.5958642792712,1008.5958642792712,10.204705013749003,18,225.0,545.5453634500474,39762.0,1,59.60168609261026,72.90150249944634,41.97937686048625,546,551,15.896279996291995,3049.0
