year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,12,15,,,23.050783518508688,3,0,0,0,0,625,1,0.0,9,52.2779604771744,-115.24724807562804,990.201735484176,990.201735484176,14.184225762084836,9,270.0,14.104739588693906,39762.625,1,,,,210,430,3.8854675206546316,2149.0
2008,11,12,18,1.0845743474707705,9.674376099178499,8.199545628366831,0,0,0,0,0,625,1,0.0,10,50.96001351307572,-110.0260890941166,991.2863098316468,991.2863098316468,12.715408974880516,10,270.0,14.104739588693906,39762.75,1,121.86690310100953,131.2929264117269,-48.8496719981239,199,418,0.6731128986340035,828.0
2008,11,12,21,-1.0654946899903006,-9.553251975382988,5.859651120259732,0,0,0,0,0,625,1,0.0,10,50.59853747756611,-108.43494882292201,990.2208151416565,990.2208151416565,13.547912175487937,10,270.0,14.104739588693906,39762.875,1,37.434042133244034,39.759484468850154,-13.398100417419148,196,414,0.6753294837778109,768.0
2008,11,13,0,0.591994708221173,5.29994640898571,5.1312553876538,0,0,0,0,0,90000,1,2.0,10,50.70252630876786,-105.69359825122315,990.8128098498777,992.8128098498777,11.919931553845634,10,270.0,169.2568750643269,39763.0,1,64.34947865792496,64.46480719937891,3.8543434857773944,194,406,0.7516017951865158,794.0
2008,11,13,3,-0.20856124757148792,-1.8717493795661944,4.615308230068113,0,0,0,0,0,298750,1,4.0,14,50.532103751869364,-102.54680826762717,990.6042486023061,994.6042486023061,11.876123512146833,14,270.0,308.3748992661489,39763.125,1,74.13343131711422,74.40205936395556,-6.316707904302315,191,397,1.8398201377349548,2366.0
2008,11,13,6,-1.0305817486633897,-9.363882844981951,6.022902152451279,0,0,0,0,0,281875,1,4.0,14,49.686217502679746,-99.97029761054876,989.5736668536427,993.5736668536427,12.890926460363483,14,270.0,299.5389777108415,39763.25,1,61.78181861942658,69.28194744343278,-31.352753142760154,186,390,5.2752440284710875,4337.0
2008,11,13,9,-1.3397092578795855,-12.180956129441546,5.0980593078929815,0,0,0,0,0,492500,1,6.0,12,49.64002905185777,-98.31388930845455,988.2339575957632,994.2339575957632,13.633730947482514,12,270.0,395.9389080975964,39763.375,1,39.75767031072117,39.79451222001595,-1.7119738003250295,185,385,6.213531487012076,4794.0
2008,11,13,12,-0.5047736778450781,-4.578917217271205,4.113702270763606,0,0,0,0,0,525000,1,6.0,11,49.796429962648354,-96.70031132496638,987.7291839179181,993.7291839179181,13.473519428876207,11,270.0,408.7941905733129,39763.5,1,38.60513743339265,39.03795330331604,5.796995934167019,185,380,8.203551329119882,5153.0
2008,11,13,15,-0.16662660458372558,-1.5136369792854185,6.405292028342155,0,0,0,0,0,896250,1,8.0,9,49.701170116160746,-94.72311178979027,987.5625573133344,995.5625573133344,14.264257885423282,9,270.0,534.1209933079043,39763.625,1,47.39738398989912,47.528713270301424,-3.530803880787112,184,374,8.999682960053919,5507.0
2008,11,13,18,-0.04578216918496764,-0.41410233846838196,5.019378000003198,0,0,0,0,0,990625,1,8.0,9,49.99297837918002,-93.7704873345109,987.5167751441494,995.5167751441494,13.966276713697628,9,270.0,561.5387172767499,39763.75,1,22.69935029204728,25.144451950685557,10.815866133568209,185,371,9.282987868943016,5615.0
