year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,7,18,39757.75,1,1,158,273,210,50.50859732427552,-30.05347317571665,998.1514751127412,998.1514751127412,625,14.104739588693906,0.0,8.55434139885063,14.56840806046239,1,1,3,0,0,0,0,,,,,,0.9463861116135315,622.0
2008,11,7,21,39757.875,1,1,158,283,206,50.79839791053448,-26.49035007271232,994.8452414758203,994.8452414758203,625,14.104739588693906,0.0,11.016160958072138,19.10414280172401,1,1,0,0,0,0,0,-3.306233636920806,83.46504185043007,10.741451643538841,84.15338373769961,-29.559253980334994,2.6815613119461377,1719.0
2008,11,8,0,39758.0,1,1,158,292,205,51.49056755413135,-23.60018986791777,989.847217256368,991.847217256368,10000,56.418958354775626,2.0,14.078645790821632,25.16306737412939,1,1,0,0,0,0,0,-4.998024219452345,66.69555239377628,25.655250915114813,71.45969919212126,-44.25185549775475,6.901404531367503,4668.0
2008,11,8,3,39758.125,1,1,158,302,204,52.15890318116787,-20.293129615734706,984.7019268463267,986.7019268463267,8750,52.7751030705594,2.0,17.81182631238614,27.647570903461894,1,1,0,0,0,0,0,-5.145290410041343,75.19070202756718,24.77184367409026,79.16619171345785,-45.13984060950614,7.294636772234239,4599.0
2008,11,8,6,39758.25,1,1,158,311,206,53.29941019270474,-17.534499905920686,979.4334761035278,983.4334761035278,31250,99.73557010035817,4.0,21.906366066877453,29.37223801633227,1,1,0,0,0,0,0,-5.268450742798887,61.10334983950502,42.27286449514883,74.30083737236178,-45.5254257113492,2.4568687890539134,1057.0
2008,11,8,9,39758.375,1,1,158,317,209,54.38485224325725,-15.769256597841764,975.7483875313416,981.7483875313416,66250,145.21718204012956,6.0,25.531495486013373,22.67784625203931,1,1,0,0,0,0,0,-3.6850885721862143,38.100616896084084,40.2318830627018,55.409939745799036,-31.405550209350693,2.91982484552688,1117.0
2008,11,8,12,39758.5,1,1,158,320,212,55.25376736476617,-14.991842993652002,972.6800548101498,982.6800548101498,169375,232.19331810450433,10.0,27.753643966353103,20.564713748534924,1,1,0,0,0,0,0,-3.068332721191691,16.42271013391935,32.20631773217737,36.15179539122089,-25.871286201151815,3.4285752849009117,1247.0
2008,11,8,15,39758.625,1,1,158,325,213,55.76864970788748,-13.25141886493459,970.1673537397879,982.1673537397879,223750,266.8741970172897,12.0,30.32240310011149,19.68175721464817,1,1,0,0,0,0,0,-2.5127010703619455,36.28754606095943,19.084101457984158,40.99986497032503,-21.055967994955267,3.9860964104781784,1446.0
2008,11,8,18,39758.75,1,1,158,330,216,56.70871632429349,-11.616734251270143,968.9304672851434,982.9304672851434,386250,350.63826593583474,14.0,31.793178409943007,17.089349381651335,1,1,0,0,0,0,0,-1.2368864546445548,33.25655036591576,34.84354615075526,48.167113787318655,-10.251817551436686,7.627755205621931,4717.0
2008,11,8,21,39758.875,1,1,158,331,220,57.672683797779726,-11.546690545927323,967.1819924041622,985.1819924041622,669375,461.59363087490163,18.0,32.893431146980824,12.929171541652831,1,1,0,0,0,0,0,-1.74847488098123,1.3883145884655435,35.72943083401411,35.75639306640345,-14.335726919123797,6.822009766454379,4093.0
2008,11,9,0,39759.0,1,1,158,330,223,58.31019894153182,-12.195049661898684,964.2498459439356,986.2498459439356,868125,525.6736344380449,22.0,34.53466796616716,14.207294813801491,1,1,0,0,0,0,0,-2.932146460226504,-12.624138706158057,23.629483214769902,26.79032204116648,-23.874011022491956,6.41149857484353,4159.0
2008,11,9,3,39759.125,1,1,158,331,225,58.81497829700363,-11.963778891244054,961.4217714310249,985.4217714310249,890625,532.4422432362393,24.0,36.30215688315169,12.906632487060635,1,1,0,0,0,0,0,-2.82807451291068,4.438631922767429,18.70963446779163,19.228933284615316,-22.902960728688797,7.935393771452242,6061.0
2008,11,9,6,39759.25,1,1,158,332,227,59.31856104380725,-11.725112015165077,959.2241630825054,985.2241630825054,1006875,566.1256633039208,26.0,37.81879368580975,12.343204062580044,1,1,0,0,0,0,0,-2.1976083485195703,4.513888775702103,18.66528219676486,19.2033317776962,-17.70368065574901,5.114683986516966,2176.0
2008,11,9,9,39759.375,1,1,158,332,229,59.773846240407316,-11.899721136519466,958.091753145595,1002.091753145595,5290000,1297.6360421598395,44.0,38.75901721096112,12.21152193730195,1,1,0,0,0,0,0,-1.132409936910408,-3.2580381207584703,16.875134679432527,17.186767667170628,-9.080042458207709,6.674137938966096,4617.0
