year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,15,3,,,2.9030437304019143,3,0,0,0,0,438125,1,2.0,8,38.164997352166075,-85.24701402414317,1004.6774096583126,1006.6774096583126,9.504245108353581,8,321.0,373.442791983288,39765.125,1,,,,137,341,4.9929134202644665,1810.0
2008,11,15,6,-2.5205624589617948,-29.50010848698203,9.021195574757948,0,0,0,0,0,525000,1,4.0,7,36.29642368841177,-84.15348872741109,1002.1568471993509,1006.1568471993509,12.036027021018704,7,321.0,408.7941905733129,39765.25,1,32.66679674447375,76.57596509607299,-69.25863715703788,130,336,8.00274683203636,2769.0
2008,11,15,9,-2.9440112631290685,-33.464936923763986,13.545494214598147,0,0,0,0,0,669375,1,6.0,10,37.55298981340603,-81.9775963526725,999.2128359362218,1005.2128359362218,14.340804973207751,10,321.0,461.59363087490163,39765.375,1,63.93660774615507,79.10172245300497,46.574592697591406,136,328,8.472694260836962,3273.0
2008,11,15,12,-0.6547130880020268,-7.101405600750519,7.793148767120001,0,0,0,0,1,1148125,0,7.587052562576573,11,39.69827998263328,-79.51813314851641,998.5581228482198,1006.1451754107964,14.102525588636784,13,321.0,604.5324954663436,39765.5,2,70.1379707197496,106.02825314250971,79.51512766617223,146,320,8.063630008164564,3087.0
2008,11,15,15,-1.024192640868132,-10.899038514611771,5.903100449443227,0,0,0,0,0,1118125,0,7.909464115104493,10,40.620784711457034,-77.68959954114868,997.5339302073517,1005.4433943224561,15.21403448174267,12,321.0,596.582133062373,39765.625,2,51.442345073390264,61.76932735608651,34.19261521693855,151,314,8.65043720938353,3697.0
2008,11,15,18,-2.994885334190476,-31.62976248529511,7.0710636619228175,0,0,0,0,0,1269375,0,9.48403798898813,8,40.9956389468358,-77.04591788792371,994.5390448731612,1004.0230828621493,16.86522151002958,10,321.0,635.6529019634453,39765.75,2,18.007045494959584,22.744139843153917,13.893963068448008,153,312,8.732603429781937,3939.0
2008,11,15,21,-2.5323478646436706,-25.882174128535606,9.599509971193838,0,0,0,0,0,1429375,2,12.0,6,42.67703312679048,-75.45552817489181,992.0066970085176,1004.0066970085176,18.865375802665856,6,321.0,674.5251615499275,39765.875,1,43.33694758537637,75.90768997455899,62.32083416688278,161,308,9.051597789615826,4321.0
2008,11,16,0,-1.5987226397942869,-15.85744629886409,12.267501704326133,0,0,0,0,0,1601250,2,14.0,4,44.30602052098424,-73.75712089730241,990.4079743687232,1004.4079743687232,20.06467872429069,4,321.0,713.9283614283682,39766.0,1,45.04845202237042,75.33200881142297,60.37837793409574,169,304,12.729081485674438,5191.0
2008,11,16,3,-1.7922903668617074,-17.343290732150194,11.441622507662323,0,0,0,0,0,1501875,2,14.0,6,45.72311052675315,-72.31766180645258,988.6156840018615,1002.6156840018615,21.117481714949147,6,321.0,691.4200317551414,39766.125,1,37.24700392314863,64.39062486365125,52.524406413403796,176,301,15.177984897629491,5685.0
2008,11,16,6,-1.7008891704051348,-15.91040990914499,7.876837807978372,0,0,0,0,0,1533750,2,14.0,6,47.787140647261275,-72.45099777093223,986.9147948314563,1000.9147948314563,20.42173936655613,6,321.0,698.7186758162321,39766.25,1,-3.320527672265145,76.57525373365779,76.50322594735331,184,304,17.786362943027886,6327.0
2008,11,16,9,-1.70163261177222,-15.637007724207018,5.984746850214142,0,0,0,0,0,2466250,1,18.0,5,48.93222711210379,-71.9692475018373,985.2131622196841,1003.2131622196841,21.660954108318343,5,321.0,886.020178551693,39766.375,1,11.730543209012255,44.0338516737414,42.44260181994684,189,304,18.70439440836368,6531.0
2008,11,16,12,-0.9068103037326364,-8.192959121726265,6.599163886162642,0,0,0,0,0,2361875,1,18.0,6,50.06962861940596,-71.46125458861054,984.3063519159515,1002.3063519159515,22.55092851596568,6,321.0,867.0687184014544,39766.5,1,12.08532339568098,43.855805661903524,42.157759056625096,194,304,19.334045391186333,6240.0
2008,11,16,15,-2.64241038640248,-23.465483297279032,11.666889404463145,0,0,0,0,0,2940625,1,22.0,5,51.27649464139791,-71.24436919257728,981.663941529549,1003.663941529549,24.43046368072811,5,321.0,967.4864386952457,39766.625,1,5.028804651937127,45.01424016521641,44.73245959506852,199,305,23.203501890116907,8681.0
2008,11,16,18,-2.0244115968608822,-17.810404662519364,10.896550679082429,0,0,0,0,1,2733125,2,22.0,6,51.95166414979247,-70.91275549480235,979.6395299326882,1001.6395299326882,25.208597755860865,6,321.0,932.7275634803943,39766.75,1,7.575413070912891,26.146597890685065,25.025141319525428,202,305,22.49425739828684,8671.0
2008,11,16,21,-0.31929653975108524,-2.775489834106781,11.431526459142916,0,0,0,0,0,3343125,0,24.645464990902692,6,52.84750767779172,-70.45265156078021,979.3202333929371,1003.9656983838398,25.816388153431998,4,321.0,1031.5763366073231,39766.875,2,10.299392400055433,34.76508146253291,33.20441846029275,206,305,21.51521518434974,8876.0
