year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,26,18,,,2.0614641859356926,3,0,0,0,0,625,1,0.0,7,62.98405563485326,45.0,994.2479400531511,994.2479400531511,8.056224854671722,7,593.0,14.104739588693906,39776.75,1,,,,444,275,2.8031072797768535,2168.0
2008,11,26,21,-1.6803033234256146,-13.049014966322122,1.9444231171633874,0,0,0,0,0,625,1,0.0,8,63.14276778340304,46.02303018866783,992.5676367297255,992.5676367297255,9.134097531705246,8,593.0,14.104739588693906,39776.875,1,17.130258520549017,18.112191144963802,5.882661905197597,445,277,2.8829508825283097,2250.0
2008,11,27,0,-2.234882547217858,-17.382042295023847,2.1233548833401437,0,0,0,0,0,215000,1,2.0,8,62.972476219041944,51.4524628880025,990.3327541825076,992.3327541825076,13.647313432696466,8,593.0,261.60394784772456,39777.0,1,91.42083336419482,91.63846494305973,-6.31185266910669,453,285,2.7085113231182554,2098.0
2008,11,27,3,-1.5513237591646611,-12.02036707023187,2.2715104300720124,0,0,0,0,0,404375,1,4.0,8,63.39812791674047,52.59464336859145,988.781430423343,992.781430423343,14.427319073339582,8,593.0,358.7709021444888,39777.125,1,18.956818313870393,24.663078171096153,15.776769767240303,453,288,2.5763523647225943,2125.0
2008,11,27,6,-0.5727340817076038,-4.423876076408782,2.1559830843257077,0,0,0,0,0,411250,1,4.0,8,63.760668308222655,54.46232220802562,988.2086963416353,992.2086963416353,15.090283191546108,8,593.0,361.8078781523198,39777.25,1,30.604991650555064,33.425039775127985,13.437550745516935,454,292,2.523570231195422,1993.0
2008,11,27,9,0.7711896552033431,5.971851508185239,2.276092424312519,0,0,0,0,0,443125,1,4.0,8,63.46869988444592,62.8892912295063,988.9798859968387,992.9798859968387,18.734172612694174,8,593.0,375.5676614342511,39777.375,1,139.4198329910496,139.83919779641258,-10.821802488127336,464,306,3.8584603081011997,2884.0
2008,11,27,12,-0.3736043645927566,-2.858612021688953,3.6716622652471416,0,0,0,0,0,579375,2,6.0,9,64.88758146228929,65.85445803957835,988.606281632246,994.606281632246,19.14701095646939,9,593.0,429.4424179185537,39777.5,1,46.63844633513973,70.29180661348568,52.59081098853638,461,314,3.9116830063319514,2982.0
2008,11,27,15,-0.0014843536271655466,-0.011333129116687445,4.317629951266717,0,0,0,0,0,780000,1,8.0,6,65.15116127033411,70.08359400619092,988.6047972786188,996.6047972786188,20.087948470435283,6,593.0,498.2787485166879,39777.625,1,65.85925317406644,66.57992118666081,9.769579140177163,463,322,1.8333379310959819,1854.0
2008,11,27,18,0.20629769718987517,1.5688013259321274,6.951895920550015,0,0,0,0,0,693750,1,8.0,7,65.65227004005028,73.58049325681834,988.8110949758087,996.8110949758087,20.448138581844194,7,593.0,469.92284849750047,39777.75,1,53.42890308046306,56.56523418143982,18.573584296511346,463,329,1.6729348357713898,1818.0
2008,11,27,21,0.3931650389167771,2.9841322098848484,6.520826266686855,0,0,0,0,0,1036875,1,10.0,6,65.89574128075468,75.63858533818662,989.2042600147255,999.2042600147255,19.999054676963215,6,593.0,574.4976616460837,39777.875,1,31.152506843492215,32.43325255764933,9.024255583395103,463,333,2.6147978663159748,2975.0
