year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,13,3,,,6.957578898962165,3,0,0,0,0,625,1,0.0,7,64.85455706156387,55.23977462904012,1002.3230581415141,1002.3230581415141,10.917983962065179,7,284.0,14.104739588693906,39763.125,1,,,,451,296,0.5570975059340764,557.0
2008,11,13,6,0.7330805517261615,5.6081756318635385,6.293819764631479,0,0,0,0,0,625,1,0.0,7,64.90824225095388,58.240519915187214,1003.0561386932403,1003.0561386932403,11.459350307150977,7,284.0,14.104739588693906,39763.25,1,47.16163110950042,47.203590044165544,1.98984023204044,454,301,0.6962561267842629,801.0
2008,11,13,9,1.5868170394847403,12.234460008147794,3.7870639339938497,0,0,0,0,0,625,1,0.0,6,63.97363726956881,61.7666113746287,1004.6429557327251,1004.6429557327251,12.126147504461606,6,284.0,14.104739588693906,39763.375,1,57.33943004040662,66.99116951947344,-34.64111078225037,461,305,0.8101293560102163,1051.0
2008,11,13,12,0.7269722766755149,5.619738644200137,4.227755580414814,0,0,0,0,0,625,1,0.0,6,63.667624697504934,64.86429740341,1005.3699280094006,1005.3699280094006,12.499682240141459,6,284.0,14.104739588693906,39763.5,1,50.92468078273705,52.172521333950016,-11.342348500985223,465,310,0.929785252654536,1123.0
2008,11,13,15,1.2938978263491299,10.070351360291287,4.95954199339416,0,0,0,0,0,625,1,0.0,7,62.89539636701687,67.17793711860915,1006.6638258357498,1006.6638258357498,12.94415698871001,7,284.0,14.104739588693906,39763.625,1,39.06928342446057,48.432050572529306,-28.622624187156685,470,313,1.0275255035523596,1261.0
2008,11,13,18,0.8442539049590414,6.614804098916814,5.255280221006469,0,0,0,0,0,80625,1,2.0,6,62.1597769147808,69.79813245343773,1007.5080797407088,1009.5080797407088,13.543666455465935,6,284.0,160.19904673114672,39763.75,1,45.35150169910675,52.916708423975486,-27.265717009900104,475,317,0.7962003556771685,915.0
2008,11,13,21,1.3296773489103362,10.488402512511014,6.1377893089011195,0,0,0,0,0,66875,1,2.0,6,61.44152186697438,71.27785669257082,1008.8377570896191,1010.8377570896191,13.517930003850346,6,284.0,145.90056078898738,39763.875,1,26.2188404587596,37.36527949035963,-26.622105784306413,479,319,0.7250824770865609,1006.0
2008,11,14,0,1.5767126134851424,12.525855804697537,6.817101636254592,0,0,0,0,0,62500,1,2.0,8,60.70347221610396,72.68560813088749,1010.4144697031043,1012.4144697031043,13.062613702775021,8,284.0,141.04739588693906,39764.0,1,25.53188493433306,37.41946710776007,-27.355792262859328,483,321,0.8764508942940552,1415.0
2008,11,14,3,2.029001944713091,16.240723677987486,6.369840771678792,0,0,0,0,0,74375,1,2.0,6,59.946831612666315,74.02493254320397,1012.4434716478173,1014.4434716478173,11.692473175810946,6,284.0,153.8645436249672,39764.125,1,24.86047285352186,37.47742773271414,-28.044865465181207,487,323,0.8375160299470723,1356.0
2008,11,14,6,1.723696562443365,13.90695150033842,5.538677763930682,0,0,0,0,0,147500,2,2.0,4,59.17270624519293,75.29933927420315,1014.1671682102607,1016.1671682102607,11.185849079252408,4,284.0,216.68112103298049,39764.25,1,24.2057394072018,37.539346035839095,-28.692937816631922,491,325,0.8707893797831532,1181.0
2008,11,14,9,1.9793256172518887,16.173639109325904,3.6551226066003437,0,0,0,0,0,222500,0,1.3687155523398542,6,57.98092780021479,77.09671540412567,1016.1464938275126,1017.5152093798524,9.799272355045265,10,284.0,266.12769430462026,39764.375,2,35.32082668699178,56.55825169424838,-44.17323892196993,497,328,0.9645843303023114,1171.0
2008,11,14,12,-0.008785318255686434,-0.07482483922166878,3.5305723982724886,0,0,0,2,0,398750,1,4.0,10,54.434658149836814,84.67271155181334,1015.5064240615968,1019.5064240615968,12.870803592099263,10,312.0,356.26684818515815,39764.5,1,41.22973040854048,43.109190018118376,-12.590138778318105,515,345,0.9766728631539162,1314.0
2008,11,14,15,0.8874733323798865,7.550101722203656,3.6529944317226186,0,0,0,0,0,380625,1,4.0,10,54.52536842905311,86.50395995814266,1016.3938973939767,1020.3938973939767,12.65597190155908,10,312.0,348.07571077095474,39764.625,1,39.389734029894065,39.53296552046694,3.3621742811212796,515,350,0.894382697099792,1301.0
2008,11,14,18,1.4464836341583578,12.26450807933209,3.197248704115191,0,0,0,0,0,441875,1,4.0,10,54.79718281788629,87.59091862552775,1017.840381028135,1021.840381028135,11.481600860798157,10,312.0,375.0375727276702,39764.75,1,23.224746877257306,25.31581195856738,10.074793675746928,514,353,0.8776529464844,1188.0
2008,11,14,21,0.45173005219869083,3.8511009560201472,5.685734037957954,0,0,0,0,0,705000,1,6.0,11,54.357710613546665,89.81694701415654,1018.2921110803337,1024.2921110803336,10.995165035162344,11,312.0,473.71771104696137,39764.875,1,48.077126282118726,50.761623852312546,-16.289026507955437,516,359,0.814513368884307,1259.0
2008,11,15,0,1.5026979533440317,12.887670162800182,6.057178704839535,0,0,0,0,0,753125,1,6.0,10,53.8840797283321,90.54221516494636,1019.7948090336778,1025.7948090336777,9.90355113533885,10,312.0,489.6193756707014,39765.0,1,15.844769358833684,23.648231545194317,-17.55511717934371,518,361,0.735939782589121,1270.0
