year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,5,0,39755.0,7,7,108,508,307,54.120224823615274,70.52969799053305,1003.5990410631358,1003.5990410631358,625,14.104739588693906,0.0,11.53091832814457,6.341328900381268,1,1,3,0,0,0,0,,,,,,0.7575392776043604,861.0
2008,11,5,3,39755.125,7,7,108,507,312,54.72107529685362,72.14968169778317,1001.0351600384471,1003.0351600384471,50000,126.15662610100802,2.0,13.695795329556825,8.567123942924809,1,1,0,0,0,0,0,-2.5638810246887442,34.678464819945646,22.270508098695707,41.21372894124334,-21.759155797950424,0.8641654195505634,1038.0
2008,11,5,6,39755.25,6,6,108,506,317,55.290765326307636,73.8224297662723,998.0053462473385,1000.0053462473385,39375,111.95289977703462,2.0,15.793472793915345,10.510681829378372,1,1,0,0,0,0,0,-3.0298137911086087,35.302906838674254,21.115547011758323,41.13589134643723,-25.535073979743505,0.9187537755718841,845.0
2008,11,5,9,39755.375,7,7,108,504,324,56.17031638100529,76.19723437386382,996.2018499668499,998.2018499668499,42500,116.31066229203195,2.0,16.559076881489926,9.516808888471934,1,1,0,0,0,0,0,-1.8034962804886163,49.00176172007317,32.60053833575024,58.85548191503956,-15.041587345858952,1.128942592525902,958.0
2008,11,5,12,39755.5,10,10,108,500,331,57.44360484511683,78.53330791845653,994.1874383418119,996.1874383418119,51875,128.50029317392293,2.0,18.561875274728987,7.712253071866071,1,1,0,0,0,0,0,-2.014411625037901,46.59246027455436,47.19440578808166,66.31869489160687,-16.558167398078332,1.3439081481220834,1090.0
2008,11,5,15,39755.625,9,9,108,493,336,59.265295116126595,80.01650557292838,992.6053188137028,998.6053188137028,373125,344.62933172080244,6.0,20.187084007359317,7.635608700920275,1,1,0,0,0,0,0,-1.5821195281091787,28.094983437843602,67.52090535134566,73.13276115283823,-12.752412939223298,1.711309378708322,1812.0
2008,11,5,18,39755.75,9,9,108,488,339,60.526483055308994,80.93581009187487,991.7057341829029,997.7057341829029,306875,312.5401515368078,6.0,20.128032108840834,8.24442362096961,1,1,0,0,0,0,0,-0.8995846307997999,16.764994334438043,46.7459001274631,49.661294926335685,-7.158999942488333,1.691947688406511,1958.0
2008,11,5,21,39755.875,8,8,108,485,342,61.31701169618998,82.06173547645452,991.4704983912383,997.4704983912383,366250,341.4395932149834,6.0,20.075865989405923,7.992731115563874,1,1,0,0,0,0,0,-0.2352357916647452,20.02976012585422,29.300924744394525,35.492752521830866,-1.857725234985682,1.7177214113929629,2055.0
2008,11,6,0,39756.0,10,10,108,482,345,62.094124639335725,83.24946053782104,992.8381214553232,996.8381214553232,336875,327.46090286958605,4.0,18.539391447448633,9.173282453364664,1,1,0,0,0,0,0,1.3676230640849099,20.60337576176821,28.803672235875876,35.41398914344986,10.721943391770587,1.679819500371511,1943.0
2008,11,6,3,39756.125,10,10,108,466,342,65.64589364834207,80.66858947470622,993.5136098265457,995.5136098265457,228125,269.470671475909,2.0,14.627186409623988,1.3610686736576463,1,1,0,0,0,0,0,0.6754883712226001,-39.444977842360736,131.64623147162584,137.42865981179187,5.137044395397657,1.4096148568026814,1728.0
2008,11,6,6,39756.25,9,9,108,461,342,66.77556679274555,80.21759296819272,993.2538047365151,997.2538047365151,397500,355.707997883175,4.0,14.161581350348772,2.5496843005649863,1,1,0,0,0,0,0,-0.25980509003056795,-6.591738732865896,41.871307474758055,42.3869957553976,-1.9587013990616742,1.3537506593042559,1938.0
2008,11,6,9,39756.375,12,12,108,457,342,67.67639508916893,79.8244891569568,993.4220250746695,997.4220250746695,342500,330.18348840901825,4.0,14.476710870426743,2.2826793065152016,1,1,0,0,0,0,0,0.16822033815435133,-5.534365683669805,33.389178780046954,33.84474055339352,1.2598892164512234,0.9658557805464081,1682.0
2008,11,6,12,39756.5,8,8,108,453,342,68.57457724123896,79.3988451363479,993.3467267708372,999.3467267708372,600625,437.24692724951115,6.0,14.68380647937262,2.1181930272862517,1,1,0,0,0,0,0,-0.0752983038322418,-5.762978717822698,33.291099504292724,33.78622840606504,-0.5604097246697457,0.854847128312586,1842.0
2008,11,6,15,39756.625,10,10,108,450,343,69.28849129909283,79.66729948407823,993.3477630856136,999.3477630856136,478125,390.1178210895074,6.0,14.969882039371928,2.3661502522980298,1,1,0,0,0,0,0,0.0010363147762836888,3.519031162307463,26.4612070978601,26.69417654465357,0.007675867588270602,0.7962614477134711,1886.0
2008,11,6,18,39756.75,10,10,108,447,344,70.001042741052,79.9546696305033,993.5168944956481,1001.5168944956481,892500,533.0024140836824,8.0,15.071877556127644,2.5504486057664324,1,1,0,0,0,0,0,0.16913141003460624,3.642796693165472,26.410701773042,26.66074147304049,1.2469705452937212,1.6127947300185999,3173.0
2008,11,6,21,39756.875,9,9,108,443,344,70.89597081476782,79.48395361545522,993.6887700504565,1001.6887700504565,765625,493.6658856042868,8.0,15.21377229771291,3.2512816856859716,1,1,0,0,0,0,0,0.17187555480835726,-5.710141098497884,33.17048716966184,33.65838573724913,1.2601927571865712,0.3444654897024429,875.0
2008,11,7,0,39757.0,9,9,108,440,343,71.52116062845401,78.41658139531293,993.6970359708735,1001.6970359708735,782500,499.0766333328142,8.0,15.096424412667378,3.4536774761375266,1,1,0,0,0,0,0,0.008265920416888548,-12.539226457836577,23.172645157253584,26.347745325642133,0.06038118335112301,0.35853642231949473,825.0
