year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,13,3,39763.125,25,25,287,264,564,37.55521439087959,-154.96777039284626,1008.7234203384048,1010.7234203384048,733125,483.07446145339907,2.0,8.040378251441616,5.170517700612836,1,1,3,0,0,0,0,,,,,,12.50361103311574,4340.0
2008,11,13,6,39763.25,24,23,287,259,555,39.026781676856274,-152.7938224042493,1008.6596003225366,1009.9426596896081,481250,391.3906395482003,1.2830593670715462,8.965755229949421,3.3800273583408127,2,0,0,0,0,1,0,-0.06382001586825936,62.59514727758246,54.54360547223659,83.02504056375544,-0.7021908343257871,17.083709147152547,6740.0
2008,11,13,9,39763.375,21,22,287,254,541,41.4795274666363,-149.83196702066576,1007.03658029642,1008.477252982217,355000,336.1547405514991,1.4406726857970353,11.086842598915624,3.9503619678752147,2,0,0,0,0,0,0,-1.6230200261165737,82.24314956617289,90.91096272411308,122.59175663146752,-16.976782579542398,14.469120932642424,4569.0
2008,11,13,12,39763.5,19,20,287,253,532,43.25231364060837,-148.30917869540048,1004.0600434251766,1008.031356289285,490625,395.1844985686082,3.971312864108477,14.14360076607823,5.684175761572042,2,0,0,0,0,0,0,-2.976536871243443,41.108666105497356,65.70827619043786,77.50806402492665,-30.095853943182224,16.089055541804782,4662.0
2008,11,13,15,39763.625,19,19,287,253,525,44.69978960965713,-147.2385353938177,1001.7936942341148,1007.7936942341148,738125,484.7189750148126,6.0,16.31232762090436,7.371484440714267,1,1,0,0,0,0,0,-2.266349191061745,28.206816401348487,53.65066139937933,60.61367799507165,-22.322866504118483,16.940697057925416,5585.0
2008,11,13,18,39763.75,18,18,287,252,517,46.18642827801509,-145.68491240000273,1000.6988236032233,1008.6988236032233,901875,535.7944835494354,8.0,18.338212681965857,11.5295410755388,1,2,0,0,0,1,0,-1.094870630891528,39.866271343388945,55.102225891675985,68.01157908063892,-10.512091971936224,16.419656073481615,5492.0
2008,11,13,21,39763.875,18,18,287,253,510,47.713870648307775,-144.7152023166847,999.2990770573412,1009.2990770573412,947500,549.179949706052,10.0,20.07309375220697,11.481084269619096,1,2,0,0,0,0,0,-1.3997465458820806,24.18301019572184,56.61461410616189,61.56323994492177,-13.108687710478598,15.81418103109434,5506.0
2008,11,14,0,39764.0,20,20,287,255,505,48.972404481990125,-144.31359890930503,994.2877137668128,1008.2877137668128,998750,563.8368547958363,14.0,24.143769373293434,15.331449400951023,1,1,0,0,0,0,0,-5.011363290528388,9.771112728972657,46.64752577200133,47.65990248218957,-46.02338531229984,14.996319061170547,5771.0
2008,11,14,3,39764.125,17,17,287,256,500,50.08195870711038,-143.6226040879193,992.7064746803266,1008.7064746803266,1109375,594.2432414299238,16.0,25.605516537925723,15.634664297237034,1,1,0,0,0,0,0,-1.581239086486312,16.434746966831806,41.12560022346933,44.287875334050604,-14.283797041901966,5.983942924898685,2821.0
2008,11,14,6,39764.25,15,15,287,258,494,51.51457174103957,-142.9600857032757,990.6783404989806,1008.6783404989806,1052500,578.810120167607,18.0,27.840570726831253,20.22235009012693,1,1,0,0,0,0,0,-2.0281341813459584,15.281670930767715,53.099767072598176,55.25499732694277,-17.95085333815021,6.3247048064712565,2794.0
2008,11,14,9,39764.375,16,16,287,259,489,52.60231182629575,-142.18632802107237,988.7008076795585,1008.7008076795585,1095625,590.549125010033,20.0,29.5716699071833,19.288232029989086,1,1,0,0,0,0,0,-1.9775328194220492,17.41811690054549,40.317059662802244,43.918744246790844,-17.24581381234499,6.797346966558879,2982.0
2008,11,14,12,39764.5,14,14,287,260,483,53.86321924183308,-141.14271815235455,985.1031070156778,1009.1031070156778,1250000,630.78313050504,24.0,33.021616218074165,21.118333037627455,1,1,0,0,0,0,0,-3.597700663880678,22.810777908202454,46.735502525417786,52.005180367735186,-30.86335670780358,7.584464162581982,3379.0
2008,11,14,15,39764.625,13,13,287,262,478,55.07542277685905,-140.5529710330368,982.1325102062608,1008.1325102062608,1145000,603.7092178196722,26.0,35.85414487802725,26.258665877866733,1,1,0,0,0,0,0,-2.9705968094170383,12.514167072709393,44.93029438516258,46.64049454134311,-25.101522565789754,6.526669162155245,2673.0
2008,11,14,18,39764.75,13,13,287,264,474,56.099410221492136,-140.16982788755786,979.3280205491487,1009.3280205491487,1312500,646.3603682283014,30.0,38.23913399294523,31.934237603907313,1,1,0,0,0,0,0,-2.80448965711199,7.920756164221679,37.95406959697505,38.77176520594699,-23.409543509541272,5.969510750229144,3201.0
2008,11,14,21,39764.875,14,14,287,265,471,56.78877320347275,-139.71760250456168,978.3011406317058,1008.3011406317058,949375,549.7230650024941,30.0,38.87938208399248,35.784271781534265,1,1,0,0,0,0,0,-1.0268799174430023,9.180834332142009,25.55122207093621,27.150555580918322,-8.503404281040549,5.463912962534526,2456.0
2008,11,15,0,39765.0,13,13,287,263,468,57.012227653133465,-138.35007639750148,979.9512995118856,1007.9512995118856,808125,507.18258721320063,28.0,37.2742736401542,35.068848971028416,1,1,0,0,0,0,0,1.6501588801798062,27.59676030879588,8.282333712807981,28.81281366460845,13.62996691449546,5.522668178017409,2598.0
2008,11,15,3,39765.125,12,12,287,262,464,57.54651350681743,-136.98470311215357,985.2152038805751,1009.2152038805751,785000,499.87324458734105,24.0,32.045323483872366,41.82655881569255,1,1,0,0,0,0,0,5.263904368689546,27.15628836435268,19.803292102537906,33.61003385636969,43.21902937873551,4.97308505471937,2630.0
2008,11,15,6,39765.25,11,11,287,260,459,58.06213337933187,-135.0,993.8392642558454,1009.8392642558454,796250,503.44239677826437,16.0,23.654390514125346,35.117434691338275,1,2,0,0,0,1,0,8.6240603752702,38.91335987318366,19.11143796690661,43.353161796838066,70.40734829735344,4.136037009673616,2349.0
2008,11,15,9,39765.375,17,17,287,259,449,59.492682942745994,-131.68657460020725,1003.6698072682032,1007.6698072682032,98750,177.29382747475822,4.0,13.90986484517949,14.320975753357851,1,1,0,0,0,2,0,9.830543012357811,62.33888146801455,53.02328458841307,81.83889571118986,79.05155413398995,3.15500172913271,1985.0
2008,11,15,12,39765.5,19,19,287,254,443,59.49959721168277,-128.36052948110634,1008.6376175038213,1010.6376175038213,32500,101.71072362820549,2.0,9.81230870494346,14.836740687782804,1,1,0,0,0,0,0,4.9678102356180895,62.56344228066997,0.2562772090750901,62.56396716972649,39.94542319078208,0.47437557576404454,585.0
2008,11,15,15,39765.625,18,18,330,245,437,58.63410988576485,-124.0923382045019,,,0,0.0,,8.06903200873387,,0,0,0,0,3,0,3,2.9063065117954103,82.32964886085043,-32.079266572412635,88.35864657957839,,0.0,0.0
