year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,18,6,-1.2963050016527995,-11.354232605209987,17.884077405224744,2,0,0,0,2,166250,1,4.0,10,52.2779604771744,-115.24724807562804,1005.1046472945153,1009.1046472945153,17.42681363304385,10,370.0,230.04134101951155,39768.25,1,42.497730582181475,55.49103713127357,-35.681901536615165,210,430,1.3700838458027729,1483.0
2008,11,18,9,-0.2655626667808974,-2.329656259828216,14.442932445225159,0,0,2,0,0,1297500,2,12.0,11,52.16320096193246,-114.78721046111453,1004.8390846277345,1016.8390846277345,17.465192052561118,11,370.0,642.6562668514705,39768.375,1,10.459485232030712,11.291306049655539,-4.253558626364422,209,429,1.039966278015437,1412.0
2008,11,18,12,0.8817898071781383,7.768872981386048,17.394597688531213,0,0,0,0,1,1661875,0,13.350179780328181,12,51.84768813548218,-114.95475057457901,1005.7208744349125,1019.0710542152407,16.016836977221203,11,370.0,727.3178411820289,39768.5,2,-3.836171941643147,12.307597869252552,-11.69447519751869,208,430,0.9756435464170098,1483.0
2008,11,18,15,0.7530463646093267,6.738986459743204,8.035116675504177,0,0,0,2,0,416250,1,6.0,12,50.731684070810815,-106.74716374847972,1005.8241005798501,1011.8241005798501,18.17336331668553,12,385.0,364.00067324663405,39768.625,1,64.25351668172404,64.46292333980442,5.19173184447272,195,409,0.0,0.0
2008,11,18,18,0.21063083760265727,1.9011686653215067,6.481393872170156,0,0,0,0,0,453750,1,6.0,13,50.136797094013986,-104.79376356502067,1006.0347314174527,1012.0347314174527,17.530675303662598,13,385.0,380.04356441846903,39768.75,1,46.405698084305456,51.377699413735535,-22.04947124890867,191,404,0.0,0.0
2008,11,18,21,-0.6138175129338924,-5.643841033918514,7.9098839989069525,0,0,0,0,0,2125625,1,14.0,11,48.89475704531109,-102.06130945704452,1005.4209139045188,1019.4209139045188,17.341267440966675,11,385.0,822.5615185622411,39768.875,1,66.58127736323729,80.94687601030996,-46.036184035040975,184,397,0.6700047197080858,1339.0
2008,11,19,0,1.2534086983680026,11.616723211447686,5.9900368943387,0,0,0,0,0,1345625,1,10.0,12,48.37702608049234,-100.62934507472893,1006.6743226028868,1016.6743226028868,15.951668115738695,12,385.0,654.4659965162921,39769.0,1,35.253763888242545,40.138160145367294,-19.189685551545583,181,393,0.5987994982409881,967.0
2008,11,19,3,1.2632095395849319,11.838612332827177,4.795663668679044,0,0,0,0,0,1140000,1,8.0,14,47.668128541709955,-98.56914187983764,1007.9375321424718,1015.9375321424718,14.79391286661256,14,385.0,602.3896332520351,39769.125,1,51.422060251171835,57.74615217445113,-26.275269941138966,177,387,0.7016996923588403,1033.0
2008,11,19,6,1.3025789529534813,12.564380859808239,6.832368775633077,0,0,0,0,0,1459375,1,8.0,11,45.91126801614406,-96.73601121411936,1009.2401110954253,1017.2401110954253,13.77582463996251,11,385.0,681.5669373946109,39769.25,1,47.27311850192149,80.46801022720662,-65.11799242167342,169,382,0.7081077075735022,998.0
2008,11,19,9,1.0493578722736856,10.183502128258663,2.414509126441626,0,0,0,0,0,1281250,1,6.0,9,45.55442766925595,-95.1944289077348,1010.2894689676989,1016.2894689676989,12.858699263307273,9,385.0,638.6192462437864,39769.375,1,40.00970421638406,42.13918462167329,-13.226278732014002,167,377,0.8232006972376267,976.0
2008,11,19,12,0.0,,,0,3,0,0,0,0,0,,9,45.55442766925595,-95.1944289077348,,,12.858699263307273,9,385.0,0.0,39769.5,0,0.0,0.0,0.0,167,377,0.0,0.0
