year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,6,9,,,6.1008911276901925,3,0,0,0,0,625,1,0.0,21,44.37372514310528,132.7502512965424,1006.5149399221813,1006.5149399221813,7.6286957959381905,21,133,14.104739588693906,39756.375,1,,,,505,494,0.10142722612139357,116.0
2008,11,6,12,-0.22396746065278422,-2.1776175467442376,4.743723021208643,0,0,2,0,0,354375,2,2.0,19,45.443922241297265,135.2091077559306,1006.2909724615284,1008.2909724615284,8.744246041425678,19,133,335.8586993311039,39756.5,1,63.940185930530475,75.24496475951113,39.666829276226075,496,497,0.5632643709442701,630.0
2008,11,6,15,-2.7021577111673833,-25.59160129656396,4.280268067478683,0,0,0,0,0,921875,1,6.0,18,47.0150551293126,139.54804240912543,1003.588814750361,1009.588814750361,10.759705643127083,18,133,541.7028025824511,39756.625,1,109.6357522040045,124.14184290266437,58.234002077239374,481,502,0.8133045720385638,794.0
2008,11,6,18,-4.030186632388213,-37.75384418031582,6.058873304597873,0,0,0,0,0,1160625,1,10.0,19,47.69556904932311,139.61771197249396,999.5586281179728,1009.5586281179728,15.27598507771503,19,133,607.8144549548506,39756.75,1,1.7380683012393745,25.28304380663472,25.22323180538999,479,500,1.5644542833157502,1157.0
2008,11,6,21,-5.050356422089244,-46.47700360582554,17.183316735554254,0,0,0,0,0,1494375,1,16.0,16,48.83726770912476,140.41895699767034,994.5082716958836,1010.5082716958836,20.819309094247725,16,133,689.6914789715053,39756.875,1,19.54721462194981,46.61356963045542,42.31703290894516,474,498,2.653191938272312,1235.0
2008,11,7,0,-2.5774287600122623,-23.373869153668227,17.12655421688505,0,0,0,0,0,2058750,1,20.0,16,49.815504167068816,141.00900595749454,991.9308429358713,1011.9308429358713,24.56016017589078,16,133,809.5186706808429,39757.0,1,14.111699537259321,38.90764881691649,36.258310394040954,470,496,8.674461759993752,2346.0
2008,11,7,3,-2.5967256371924305,-23.67298687448004,14.525636104724981,0,0,0,0,0,3333750,1,24.0,15,49.46111796577515,143.03304579055938,989.3341172986788,1013.3341172986788,26.053031534671632,15,133,1030.128915750457,39757.125,1,48.7594707218516,50.49774755856604,-13.135315885564353,466,501,16.49545953690017,5350.0
2008,11,7,6,-1.618054087148921,-14.67773785224225,13.466198008594437,0,0,0,0,0,3133750,1,24.0,13,49.796429962648354,143.09749235226275,987.71606321153,1011.71606321153,27.911594300955873,13,133,998.7510229423817,39757.25,1,1.5419250154918898,12.52361542574379,12.428330965118693,465,500,9.638195636142106,3656.0
2008,11,7,9,-1.1037775783918915,-9.950241462099115,12.703937276118449,0,0,0,0,0,3499375,1,26.0,14,50.22329384985473,143.88785169121974,986.6122856331381,1012.6122856331381,29.668003049337226,14,133,1055.4078159481303,39757.375,1,18.74254985626037,24.527726178806127,15.821699541708083,462,500,11.322309546618506,3756.0
2008,11,7,12,-1.055645323835488,-9.483019649033452,15.566306798452494,0,0,0,0,0,1606250,1,20.0,14,50.46576243186587,143.2295165623949,985.5566403093026,1005.5566403093026,31.509914011836983,14,133,715.0421349002545,39757.5,1,-15.532253814084445,17.944880392524166,8.987092063446186,463,498,12.871077045521812,3988.0
2008,11,7,15,-0.9644132528112095,-8.814301652718454,16.94035930416154,0,0,0,0,0,1785625,2,20.0,15,49.29228793083748,141.16405244282882,984.5922270564914,1004.5922270564914,32.470568774617874,15,133,753.9111953784287,39757.625,1,-49.92854944464054,66.21675012728886,-43.494803687037084,471,498,13.531920267489395,4149.0
2008,11,7,18,0.5110965749136812,4.758003188612071,17.099875061062413,0,0,0,0,0,1417500,2,16.0,16,48.09178248733939,141.21781734952125,985.103323631405,1001.103323631405,31.026194537518002,16,133,671.7173986622078,39757.75,1,1.3310660376494894,44.51660908616494,-44.49670490872149,474,502,13.795819219018686,4262.0
2008,11,7,21,0.254249976661813,2.431483347975551,22.336057342057902,0,0,0,0,0,1626875,2,16.0,19,46.42336643163673,142.49585763972988,985.3575736080669,1001.3575736080669,28.311189000008877,19,133,719.618229400322,39757.875,1,32.65329665957067,69.9313855502144,-61.83980030882058,475,510,14.043419286679796,4442.0
2008,11,8,0,-0.00029781908815493805,-0.002879469122073131,23.268209555750147,0,0,0,0,0,1288125,0,13.224722429863904,18,45.772299240568366,144.9469879365585,985.3572757889788,998.5819982188426,26.580543515637952,17,133,640.3303226776751,39758.0,2,63.36720617045599,67.8066816998908,-24.131789517174877,470,517,13.68346504605734,4245.0
2008,11,8,3,-2.352176462172065,-22.846872000877045,27.13499629279904,0,0,0,0,0,1062500,2,12.0,16,45.50291555609565,147.66506376504236,983.0050993268067,995.0050993268067,26.18253543789801,16,133,581.5533114601598,39758.125,1,70.60636850062836,71.30885990189164,-9.984699678061666,463,523,13.674505380329686,4376.0
2008,11,8,6,-1.3099791464900772,-12.668000594694028,27.110686964051855,0,0,2,0,0,5129375,3,30.0,16,45.760944200832164,149.90429491767202,981.6951201803166,1011.6951201803166,26.43724977550075,16,133,1277.7835389626762,39758.25,1,57.9012997276216,58.685835314669305,9.563825407890596,456,526,14.075738226425397,3922.0
2008,11,8,9,1.5357922326227709,14.72729505014799,15.709821995152305,0,0,0,0,0,4873125,4,28.0,17,46.26020371305795,151.61771347505962,983.2309124129393,1011.2309124129393,25.05811172706349,17,133,1245.4572911623204,39758.375,1,43.90745984752153,47.64768195153836,18.50504161284807,450,527,14.221834863082101,3809.0
2008,11,8,12,1.4870784430601633,14.25500827697682,12.855819751543459,0,0,0,0,2,28125,1,2.0,17,46.28184611947122,152.96366631836312,984.7179908559996,986.7179908559996,22.64317240747413,17,133,94.617469575756,39758.5,1,34.477552684039274,34.48688336506647,0.8021752645118032,446,529,0.2543429171991086,152.0
2008,11,8,15,-1.7100548045925097,-16.733150598451942,19.25372625710959,0,0,3,0,0,96875,1,4.0,15,45.07502370716962,152.05696557661707,983.007936051407,987.007936051407,23.676976869297206,15,133,175.60259173501603,39758.625,1,-23.732364187643988,50.636680811275056,-44.73084320296215,451,532,0.29095043749685395,168.0
2008,11,8,18,-1.808371456239838,-17.560691680047555,14.310825310003711,0,0,2,0,0,6530000,3,30.0,17,45.51673131098665,154.42841767920459,981.1995645951672,1011.1995645951672,24.44560053217502,17,133,1441.7224270920367,39758.75,1,61.58784428347339,63.72676885327729,16.371881534926494,443,534,13.851606361192635,4990.0
2008,11,8,21,-1.7487689426921134,-16.92687212620595,19.287610340419562,0,0,0,0,0,6346875,2,32.0,17,45.70672378594786,155.62987994612618,979.4507956524751,1011.4507956524751,26.589966291708308,17,133,1421.363098885273,39758.875,1,31.097915599352916,31.885279587179674,7.0420664387762955,439,535,14.330291918317332,4555.0
2008,11,9,0,1.1196700900061114,10.783479687053914,17.025015248590936,0,0,0,0,0,5350625,3,28.0,19,46.00241561068994,156.44773632710536,980.5704657424811,1008.5704657424811,25.787874545879287,19,133,1305.05051042561,39759.0,1,21.056741624459846,23.738235162706566,10.959810253863822,436,535,13.476368498370833,4648.0
2008,11,9,3,-0.7003243564463628,-6.774002682101761,12.590434081506901,0,0,0,0,0,4838125,3,26.0,18,45.74706891541864,157.2313151801026,979.8701413860348,1005.8701413860348,25.350548740413124,18,133,1240.9766388183752,39759.125,1,20.267142515230425,22.368108839446414,-9.464419016540859,434,537,12.109167488903898,4452.0
2008,11,9,6,1.1774263108601735,11.422656534053555,10.809068804774288,0,0,0,0,2,523125,1,10.0,19,45.5732852077993,158.28118888917163,981.0475676968949,991.0475676968949,24.1456154582502,19,133,408.0635480043464,39759.25,1,27.23914572063899,27.990378024298977,-6.441288873583737,431,539,1.6983811036896133,1223.0
2008,11,9,9,1.6992195421087672,,,0,2,2,0,0,0,0,,17,45.46901833206802,159.59979060515747,,,22.647122933679448,18,160,0.0,39759.375,0,34.27465775022838,34.49184943331137,-3.86464919946583,427,541,0.0,0.0
