year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,5,0,,,9.31168456208463,3,0,0,0,0,42500,1,2.0,21,45.417583196769506,162.12584024629922,997.9969985386919,999.9969985386919,9.083760350159581,21,112.0,116.31066229203195,39755.0,1,,,,419,544,0.43365451170582037,194.0
2008,11,5,3,-2.593479352840659,-25.103083829879125,16.21857711393641,0,0,0,0,0,69375,1,4.0,20,45.70672378594786,163.25802961470689,995.4035191858512,999.4035191858512,11.52578727341824,20,112.0,148.60265258063356,39755.125,1,29.30492900569736,31.203088219330255,10.716988867883737,415,544,0.4346891979075037,214.0
2008,11,5,6,-0.1625897367845755,-1.5665616078059825,22.43996339621248,0,0,0,0,0,58750,1,4.0,17,45.97708198377273,164.40383901808337,995.2409294490666,999.2409294490666,13.022022938702785,17,112.0,136.75052399642826,39755.25,1,29.513685634620774,31.168485254241787,10.020819991630775,411,544,0.3014226283838965,168.0
2008,11,5,9,1.196622656796535,11.560645778061462,12.13621293027063,0,0,0,0,1,566250,2,6.0,19,45.81774223896891,165.99990528406775,996.4375521058631,1002.4375521058631,13.446112919129432,19,112.0,424.55031863322336,39755.375,1,41.22918208476825,41.65003470179613,-5.9059237450078195,406,546,2.07387939364518,961.0
2008,11,5,12,-0.9292541926642298,-8.644202377144067,6.269200698971108,0,0,1,0,0,684375,1,8.0,19,48.14053239642887,169.42853292065197,995.5082979131989,1003.5082979131989,15.027427417683999,19,112.0,466.7368941459757,39755.5,1,84.79554144070241,120.84075596192748,86.09416038982107,393,539,2.636242264618654,1227.0
2008,11,5,15,-1.60353340016125,-14.896591420431259,7.409863516517288,0,0,0,0,0,538125,1,8.0,18,48.22628509356226,170.04665697110732,993.9047645130377,1001.9047645130377,17.19250779347448,18,112.0,413.8725739918657,39755.625,1,15.2628825177193,15.590315800512045,3.1784216224399975,391,539,2.8750177474143235,1578.0
2008,11,5,18,-0.7109669389670308,-6.5137433219656335,6.184426170110673,0,0,0,0,0,499375,1,8.0,18,49.130747146151066,171.46129758728878,993.1937975740707,1001.1937975740707,18.81035744759021,18,112.0,398.69286350903053,39755.75,1,34.308659487930846,47.96804732522502,33.52386386346657,386,536,2.8814217281663788,1421.0
2008,11,5,21,0.18568313215408125,1.6900794399858292,6.405632677212853,0,0,0,0,0,510625,1,8.0,16,49.56811566347507,171.0442350030727,993.3794807062247,1001.3794807062247,19.959450449269813,16,112.0,403.15875983611977,39755.875,1,-10.025442749794577,19.060633637743262,16.211053400160687,387,534,3.071581433716297,1615.0
2008,11,6,0,-1.2647803561676119,-11.559287303895857,6.760796582720577,0,0,0,0,0,455000,1,8.0,19,49.29363630090044,170.77607771789468,992.1147003500571,1000.1147003500571,21.736072893758333,19,112.0,380.5666803775979,39756.0,1,-6.482198122972788,12.063185176226192,-10.17357086231041,388,535,3.55396149891369,2130.0
2008,11,6,3,-0.16882052056578686,-1.5579277109611507,8.287298736143493,0,0,0,0,0,536250,1,8.0,21,48.655868433755735,171.55558225928013,991.9458798294913,999.9458798294913,21.52636499007283,21,112.0,413.15091245942784,39756.125,1,19.085607305144734,30.38183099310414,-23.6388504011373,386,538,3.390068023932449,1897.0
2008,11,6,6,0.003958228953997604,0.036860908964601244,9.840711801387442,0,0,0,0,0,720625,1,10.0,19,48.070715583958886,172.93327028359892,991.9498380584453,1001.9498380584453,22.00017106614498,19,112.0,478.93847384731384,39756.25,1,34.121150095058454,40.430824298604904,-21.68867606967177,382,541,3.2871403950843017,2131.0
2008,11,6,9,-0.7066532096997252,-6.616876955200004,9.243119995128582,0,0,0,0,0,659375,1,10.0,22,47.72302382917033,174.5523006320783,991.2431848487456,1001.2431848487456,22.53882510868982,22,112.0,458.1327113429437,39756.375,1,40.368449270314706,42.375597571347804,-12.887186389543913,377,543,3.10874355438572,2188.0
2008,11,6,12,-1.2003454617102398,-11.26818271452654,9.935722779224598,0,0,0,0,0,757500,1,12.0,20,47.563723514146744,175.8150838748816,990.0428393870353,1002.0428393870353,23.44243787998494,20,112.0,491.0394472791585,39756.5,1,31.5822726133364,32.12946651055429,-5.904462281167631,373,544,2.8748556433279564,2138.0
2008,11,6,15,-0.874543795089121,-8.23354676231883,9.98737893716614,0,0,0,0,0,744375,1,12.0,19,47.382806717735875,177.0682760799745,989.1682955919463,1001.1682955919463,23.283123186134834,19,112.0,486.76680405308986,39756.625,1,31.450495574012248,32.157421709259665,-6.705676635224877,369,545,2.277498665729384,1831.0
2008,11,6,18,-0.06694672686367995,-0.62754512821908,9.030029179480188,0,0,0,0,0,745000,1,12.0,20,47.65506664130622,177.98228400751276,989.1013488650825,1001.1013488650825,22.973854801142114,20,112.0,486.97111331877176,39756.75,1,22.819614941231116,24.951338868022194,10.091307409885829,366,544,1.9475665618787465,1701.0
2008,11,6,21,1.2211736355553149,11.44560896781951,7.182827149707518,0,0,0,0,0,885000,1,12.0,17,47.662903394143314,178.29250140461508,990.3225225006379,1002.3225225006379,22.08527403511142,17,112.0,530.758183425046,39756.875,1,7.7439321105859165,7.749377833329491,0.29046905228408737,365,544,1.5360453110430747,1444.0
2008,11,7,0,0.8270493616220483,7.7516278722363054,6.14519948692694,0,0,0,0,0,289375,1,6.0,18,47.662903394143314,178.29250140461508,991.1495718622599,997.1495718622599,20.49981853009774,18,112.0,303.49781434869413,39757.0,1,0.0,0.0,0.0,365,544,1.352718088520232,1005.0
2008,11,7,3,0.24740030133354593,2.3365558760993985,4.1168404849838405,0,0,2,0,0,1353750,2,12.0,18,47.18696351680269,178.61779630330304,991.3969721635934,1003.3969721635934,19.32105504111178,18,112.0,656.4388839955374,39757.125,1,8.194062787945331,19.45088580246295,-17.640699916036898,364,546,1.22534913722115,885.0
2008,11,7,6,1.158144311327196,10.98008063443356,4.1973541141180615,0,0,0,0,0,1548750,1,12.0,15,46.95056917559606,178.93060297936688,992.5551164749206,1004.5551164749206,18.76360592786399,15,112.0,702.127079827538,39757.25,1,7.914513434115354,11.807256203384705,-8.761950476553391,363,547,0.8931748052998767,845.0
2008,11,7,9,1.0055749897928035,9.692500585879364,4.510425786591368,0,0,0,0,0,1787500,1,12.0,16,45.95429149666103,-177.757186216984,993.5606914647135,1005.5606914647135,17.604611421971075,16,112.0,754.3069146929026,39757.375,1,-85.34541599574231,92.99163369468856,-36.92700780893069,352,551,1.7647746148489776,999.0
2008,11,7,12,0.06083755199899315,0.5799547059508372,2.4911531508011104,0,0,0,0,0,1778125,1,12.0,16,46.61646953754131,-176.20609973512697,993.6215290167124,1005.6215290167124,17.185487210544885,16,112.0,752.3262366623624,39757.5,1,39.4886903773017,46.49457604488741,24.543612893773773,347,548,1.6821637938309677,737.0
