year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,19,12,-4.304975705517282,-39.36466273863104,11.237313508764492,2,0,0,0,2,177500,1,4.0,16,49.25993797844122,-139.10183868767083,999.8769829685942,1003.8769829685942,14.356266925830317,16,406.0,237.69729657196956,39769.5,1,6.7750138691398085,64.14688082819754,63.78809847502855,243,494,5.086638986240559,1784.0
2008,11,19,15,-2.691259053988033,-24.01070645586889,13.821498580911792,0,0,0,0,0,98125,1,4.0,14,50.946059253357085,-139.2714220173839,997.1857239146062,1001.1857239146062,17.044060031701797,14,406.0,176.73188049071527,39769.625,1,-3.9602536561211994,62.621394929578535,62.49604382603289,248,489,4.910468537689728,1898.0
2008,11,19,18,-1.2602098173325067,-10.991191490100851,12.464579117710018,0,0,0,0,0,98750,1,4.0,12,52.59507822818064,-139.94833375002435,995.9255140972737,999.9255140972737,20.356243106469602,12,406.0,177.29382747475822,39769.75,1,-15.240543984458142,62.99231888712183,61.12084798033027,254,485,4.985753172747035,1978.0
2008,11,19,21,-2.6887981188744017,-22.969410664455165,14.99733226489654,0,0,2,0,0,989375,3,10.0,12,54.195232266491416,-141.19787763343083,993.2367159783993,1003.2367159783993,24.85546149053614,12,406.0,561.1843223425685,39769.875,1,-27.094685646660558,65.20551343084348,59.30967030332031,261,482,4.918305235692043,1927.0
2008,11,20,0,-3.7895131581439636,-32.06452091943277,16.328901099736832,0,0,0,0,2,100625,1,6.0,13,54.965121525925994,-142.12501634890182,989.4472028202554,995.4472028202554,28.216027634470954,13,406.0,178.96908195899073,39770.0,1,-19.727583052256293,34.69116081396652,28.535926575753876,265,481,4.6963710327412675,2064.0
2008,11,20,3,-4.410440867487487,-36.99982717659107,27.391662743053313,0,0,0,0,0,88750,1,8.0,14,55.675101982214485,-143.62369195492596,985.0367619527678,993.0367619527678,33.71926356583569,14,406.0,168.07737027574956,39770.125,1,-31.322285057682922,40.909488541234566,26.315408252023293,270,481,4.089860138434958,1670.0
2008,11,20,6,-2.9145065947427065,-24.33101790606086,27.99507873557668,0,0,0,0,0,1049375,1,20.0,11,56.088392012097046,-144.55163745838183,982.1222553580251,1002.1222553580251,36.37534946335265,11,406.0,577.9502027113715,39770.25,1,-19.18887884842505,24.55345420352468,15.31858485190618,273,481,4.43846531384671,2120.0
2008,11,20,9,-1.27386579625163,-10.584705904281424,24.48084303991578,0,0,0,0,0,920625,1,20.0,11,56.49181111008261,-145.50148500865131,980.8483895617735,1000.8483895617735,37.462270400206954,11,406.0,541.3354218670272,39770.375,1,-19.435576558292833,24.521937968300282,14.952719002506033,276,481,4.498396609846576,2117.0
2008,11,20,12,0.4574472800237709,3.7894944551565497,20.600738121787145,0,0,0,0,0,533125,1,16.0,13,56.75512869839178,-146.1470065259219,981.3058368417973,997.3058368417973,36.33342481106721,13,406.0,411.94533383901,39770.5,1,-13.116755338750515,16.349438439633918,9.759859972086637,278,481,4.692561111223614,2096.0
2008,11,20,15,0.44189912304456813,3.6634453594654435,16.858291529460985,0,0,2,0,0,3153750,2,30.0,12,56.689527808913724,-146.6893691754392,981.7477359648418,1011.7477359648418,34.72550979084353,12,406.0,1001.9330334668729,39770.625,1,-11.039860124307468,11.304454045710573,-2.431495364443052,279,482,4.699616152562782,2123.0
