year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,20,6,39770.25,14,14,421,384,540,48.247415224245394,172.27024983780902,1000.9453706191873,1002.9453706191873,159375,225.23462902169737,2.0,9.159332731735867,5.4061345435841215,1,1,3,0,0,0,0,,,,,,5.081406584868332,1502.0
2008,11,20,9,39770.375,15,15,421,380,537,49.08238633172671,173.41192941952588,999.5126641699165,1001.5126641699165,118750,194.4204181260938,2.0,10.18701379482983,4.553576595357299,1,1,0,0,0,0,0,-1.4327064492707722,27.715795138082957,30.94818368223675,41.5446190663201,-13.13578129826017,5.848957508648681,1508.0
2008,11,20,12,39770.5,18,18,421,376,531,50.61100412740538,174.504492520843,997.4060928732335,999.4060928732335,129375,202.93186424272537,2.0,10.950350303029229,3.379211717161743,1,1,0,0,0,0,0,-2.1065712966829597,25.697692538770653,56.6581812193524,62.21351059779673,-18.884195989111273,8.621697963918574,3056.0
2008,11,20,15,39770.625,18,18,421,371,528,51.42144887309752,176.09566012890582,993.8294316870596,995.8294316870596,78125,157.69578262626,2.0,14.5671716221192,4.386538835706233,1,1,0,0,0,0,0,-3.576661186174024,36.776310907783746,30.039114682235162,47.485213012878546,-31.697741952058017,8.243493916960333,3571.0
2008,11,20,18,39770.75,17,17,421,368,524,52.41317997644323,177.0420584709406,990.5857549445968,992.5857549445968,77500,157.06373285785546,2.0,17.018226376007767,4.801614294876709,1,1,0,0,0,0,0,-3.243676742462703,21.396266810850772,36.75848909588443,42.53218491981536,-28.359416416753646,9.271749247903287,4550.0
2008,11,20,21,39770.875,14,14,421,365,520,53.390653889268656,178.03736122058447,986.8654259627963,990.8654259627963,141875,212.50932944773342,4.0,20.083842806636422,5.53401697007539,1,1,0,0,0,0,0,-3.7203289818005576,21.999908135457037,36.23004667786408,42.386462936281426,-32.10981237339899,9.002671043864312,4559.0
2008,11,21,0,39771.0,15,15,421,362,517,54.117227324124585,179.09061955080085,982.1856171897863,988.1856171897863,206250,256.22531886097215,6.0,24.07560081485356,6.87294267412457,1,1,0,0,0,0,0,-4.679808773010008,22.881666268125535,26.9304265968972,35.338626570606024,-40.017217391976914,7.630834172160712,3546.0
2008,11,21,3,39771.125,11,11,421,359,513,55.064685826344615,-179.81336945643443,978.3997106398174,986.3997106398174,298750,308.3748992661489,8.0,27.181335692300426,8.577741723140353,1,1,0,0,0,0,0,-3.7859065499689315,-23.26292934504941,35.117526217706455,42.12368133679749,-31.99507131341154,9.574714942050637,5169.0
2008,11,21,6,39771.25,9,9,421,358,509,56.00349918746627,-179.42514524775706,974.8829636325644,1010.8829636325644,9433750,1732.8750355367044,36.0,29.806936776219477,9.88949612763834,1,2,0,0,0,0,2,-3.516747007252998,8.045778762641696,34.79709427428465,35.71515540818533,-29.387973708949787,8.192182749167104,6332.0
2008,11,21,9,39771.375,14,14,421,359,506,56.708716324293476,-179.80445202372917,971.6491459935822,1007.6491459935822,7261875,1520.3705484949762,36.0,31.685171690618844,10.83041452685633,1,2,0,0,0,0,0,-3.2338176389821456,-7.716912269683694,26.13885593266214,27.254183613648408,-26.803194670758828,6.419497419979542,5394.0
2008,11,21,12,39771.5,13,13,421,361,505,56.9413502389376,179.40934278535332,969.582309990126,987.582309990126,581250,430.1367472610639,18.0,32.98792360231716,10.645104300150779,1,1,0,0,0,2,0,-2.066836003456265,15.89607079762875,8.622570357963466,18.084075491471932,-17.085364843203468,4.930717137639926,4208.0
2008,11,21,15,39771.625,16,16,421,361,505,56.9413502389376,179.40934278535332,970.4901608833686,986.4901608833686,543125,415.79088125351103,16.0,32.16730197167061,8.565077420445595,1,1,0,0,0,0,0,0.9078508932427212,0.0,0.0,0.0,7.504690119749151,11.88489822721857,7012.0
2008,11,21,18,39771.75,20,20,421,359,506,56.708716324293476,-179.80445202372917,972.0716358195053,986.0716358195053,525625,409.0374480721233,14.0,30.541312261142057,7.403294412454052,1,1,0,0,0,0,0,1.5814749361366558,-15.995103045156,-8.622570357963466,18.171187110455634,13.107906911392384,12.715222658195822,6925.0
2008,11,21,21,39771.875,17,17,421,349,506,56.62084845556434,-175.9004865965981,973.584308311352,987.584308311352,625625,446.2539888266928,14.0,29.70061793728907,5.33512550424035,1,1,0,0,0,0,0,1.5126724918466061,79.60007193850721,-3.2568204059167276,79.66667014361727,12.55029772788,3.0474941323317197,2836.0
2008,11,22,0,39772.0,19,19,421,346,506,56.56344463538312,-174.7350532453942,972.911237236948,986.911237236948,523125,408.0635480043464,14.0,30.116694617348543,8.169652793796049,1,1,0,0,0,0,0,-0.673071074403997,23.80170151940082,-2.1276711913891706,23.896610218131666,-5.588008220200473,12.549530623974537,5624.0
2008,11,22,3,39772.125,19,19,421,342,505,56.69752184447699,-173.14169927622802,973.087903747871,983.087903747871,213750,260.8423626863268,10.0,29.154592456904517,9.919536834337123,1,1,0,0,0,0,0,0.1766665109230962,32.42538923039696,4.9695684766330785,32.80400093870698,1.464471749345615,1.3040428455492812,1464.0
2008,11,22,6,39772.25,18,18,421,340,504,56.870606206084,-172.3144728516184,974.7904754927254,986.7904754927254,316250,317.27827140480923,12.0,27.60917129653121,9.036241866191267,1,1,0,0,0,0,0,1.7025717448543582,16.7571745011339,6.4153676307374505,17.943239370274423,14.085528457525108,1.1639418758749502,1364.0
2008,11,22,9,39772.375,21,21,421,338,505,56.573005936361504,-171.5944392897088,976.4000337601224,986.4000337601224,246250,279.9710868514077,10.0,26.35529576269539,8.968008001860799,1,1,0,0,0,0,0,1.6095582673969329,14.70167259178391,-11.030546720397906,18.379666426431445,13.361492352478956,1.1104508044696462,1305.0
2008,11,22,12,39772.5,23,23,421,335,505,56.4631952426846,-170.4419189181601,978.6555433143612,988.6555433143612,280000,298.54106607209235,10.0,23.946647924919098,8.951819555567054,1,1,0,0,0,0,0,2.255509554238961,23.600322090590247,-4.070130676063948,23.948719516914444,18.747505014113898,0.22763383950109287,285.0
2008,11,22,15,39772.625,24,24,421,327,506,55.87337508361327,-167.4918991130453,981.2940760726109,989.2940760726109,255625,285.2507049171509,8.0,21.54348380536612,5.807173565266858,1,1,0,0,0,0,0,2.638532758249639,61.33904406856953,-21.86166977380589,65.1184377311438,22.082987860263714,0.200491930999766,252.0
2008,11,22,18,39772.75,15,15,421,320,505,55.707818424234866,-164.8115430231321,985.1204544228457,991.1204544228457,245625,279.615567867552,6.0,18.36788340984697,4.898506528549697,1,1,0,0,0,0,0,3.826378350234736,55.970126342501686,-6.136353531700211,56.30550485930848,32.08753707351893,0.1837273192989603,214.0
2008,11,22,21,39772.875,14,14,421,314,499,56.6543740317631,-161.93549286558837,989.461865150788,991.461865150788,115625,191.84519954901347,2.0,14.36908522473912,4.197106229158017,1,1,0,0,0,0,0,4.341410727942275,58.592871173852664,35.0840604480326,68.29360035842963,36.00581724073214,0.05639280710424975,84.0
2008,11,23,0,39773.0,14,14,421,305,497,56.379061298757065,-158.3784260169808,992.8280784267761,992.8280784267761,625,14.104739588693906,0.0,11.50529961824561,2.8718010910920566,1,1,0,0,0,0,0,3.3662132759881205,72.99257512591892,-10.204459716972734,73.70242208793573,28.00681998773309,0.0651863740527811,88.0
2008,11,23,3,39773.125,14,14,421,302,494,56.76153486991518,-156.85284194965823,994.9877902273546,994.9877902273546,625,14.104739588693906,0.0,8.841685187193205,2.944661618465616,1,1,0,0,0,0,0,2.159711800578516,30.99348297885484,14.176373562803038,34.08174811468311,17.889747121138708,0.08318540818951557,127.0
2008,11,23,6,39773.25,14,14,421,302,494,56.76153486991518,-156.85284194965823,,,0,0.0,,8.841685187193205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
