year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,6,14,12,,,3.778541938312774,3,0,0,0,0,912500,1,6.0,10,46.661325589955,-96.54134637706596,1010.645069931788,1016.645069931788,10.191684608433217,10,369.0,538.941342951818,32306.5,1,,,,172,381,1.7990690714888726,583.0
1988,6,14,15,0.19806646219396498,1.863176558562259,6.570885426438398,0,0,0,0,0,857500,1,6.0,16,47.43480611987943,-96.03325300620071,1010.843136393982,1016.843136393982,10.652867988510549,16,369.0,522.4468656261615,32306.625,1,12.73879906796043,31.371813465434357,28.669036928647238,175,379,2.186942177262368,881.0
1988,6,14,18,-0.9522598421212751,-8.8741225508074,6.869150018500222,0,0,0,0,0,728125,1,6.0,9,48.02597667777079,-94.54272460638292,1009.8908765518607,1015.8908765518607,11.125253371800735,9,369.0,481.42433037557686,32306.75,1,36.9478626331236,42.95658419995095,21.911722273050678,177,374,2.319575173277558,904.0
1988,6,14,21,-1.6683976406230068,-15.300758337941271,8.560979841001972,0,0,0,0,0,972500,1,8.0,8,49.06493414229992,-93.04648099016303,1008.2224789112377,1016.2224789112377,12.581560472630567,8,369.0,556.3778970391764,32306.875,1,36.335827174148385,52.945540498171205,38.50893301837778,181,369,3.1910834821247693,964.0
1988,6,15,0,-1.7238310407320387,-15.632867070557054,14.573310141448093,0,0,0,0,0,607500,1,8.0,7,49.815504167068816,-92.12109639666146,1006.4986478705057,1014.4986478705057,13.71893313941989,7,369.0,439.74226071262797,32307.0,1,22.13155359631205,35.5492651625776,27.819859615260828,184,366,3.4336254752062882,978.0
1988,6,15,3,-0.26678047390960274,-2.4099063681349087,13.647194344894597,0,0,0,0,0,556250,1,8.0,6,50.08195870711039,-90.49250173376333,1006.231867396596,1014.231867396596,14.51173083767252,6,369.0,420.78483122581025,32307.125,1,38.73416376635718,39.973408741714834,9.876131011343805,185,361,3.1047121344698474,943.0
1988,6,15,6,-0.6207103398225445,-5.607619780093306,12.631810692510333,0,0,0,0,0,340625,1,6.0,5,50.07510827127521,-88.85095505267383,1005.6111570567735,1011.6111570567735,14.90816803385417,5,369.0,329.2784611561371,32307.25,1,39.04777874166827,39.048604271784356,-0.2539112367248739,185,356,2.6300807397551105,1117.0
1988,6,15,9,-0.4842141257268668,-4.36270096587161,11.305408866662038,0,0,0,0,0,435000,1,6.0,4,50.26041140166157,-86.86589674952799,1005.1269429310466,1011.1269429310466,14.869215408754812,4,369.0,372.10858696078077,32307.375,1,47.03578082004624,47.534593905792775,6.868255996772532,186,350,2.6283694274902096,1300.0
1988,6,15,12,1.050918145426258,9.471081242332065,6.997604830306009,0,0,0,0,0,136875,0,1.5707392883593274,7,50.242536419475385,-82.89542452768838,1006.1778610764729,1007.7486003648322,13.418254433641831,5,369.0,208.7310845835051,32307.5,2,94.10693895566187,94.10927113340823,-0.6625357776551553,187,338,2.4785367972547814,1271.0
1988,6,15,15,-0.1442028629327251,-1.2773794273869714,6.779469506045279,0,0,0,2,0,196250,1,2.0,3,51.45528998072459,-74.35775354279127,1005.6043975018995,1007.6043975018995,10.779062968802915,3,392.0,249.93662229367052,32307.625,1,100.04505239867757,101.69670180755121,18.25394886263925,197,314,2.256634598444567,1506.0
