year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,11,12,32303.5,4,4,294,140,279,35.513387382900504,-69.85986176956811,1010.8716869273611,1014.8716869273611,301875,309.98354293693046,4.0,8.609876097825165,7.0278408241641595,1,1,3,0,0,0,0,,,,,,4.2794560731994595,1204.0
1988,6,11,15,32303.625,5,3,294,133,283,34.172743605825964,-71.33768816608743,1011.5677950346737,1015.2490639789307,375625,345.78194139918065,3.681268944257026,8.094742758926522,6.817454668798964,2,0,0,0,0,1,0,0.6961081073126115,-45.318079102678524,-49.69092881609571,67.25263340690027,8.586194581647332,6.452486047608445,1477.0
1988,6,11,18,32303.75,3,3,294,139,276,35.00987504195735,-69.25908445308296,1008.0323603017476,1016.0323603017476,682500,466.09709001498516,8.0,10.685747253636068,13.581593552943962,1,1,0,0,0,0,1,-3.535434732926078,63.10149883344975,31.028256210827696,70.3175073400119,-42.69384431720695,5.768940450834941,1557.0
1988,6,11,21,32303.875,4,4,294,146,273,36.38292839033939,-67.9445601045703,1002.3221524898822,1014.3221524898822,480000,390.8820095223359,12.0,15.417763983727767,43.693885476488724,1,1,0,0,0,0,0,-5.710207811865403,39.22500019292541,50.89218878413556,64.25430350859848,-66.69399575364278,5.88482832871697,1426.0
1988,6,12,0,32304.0,4,4,294,152,270,37.485171516323824,-66.66824115086791,1001.2993724331408,1013.2993724331408,360000,338.5137501286538,12.0,16.520438643311206,36.33893830943904,1,1,0,0,0,0,0,-1.0227800567414669,37.53811743105995,40.854614512769615,55.48161666043134,-11.644001724407223,5.3306787178305415,1194.0
1988,6,12,3,32304.125,4,4,294,158,268,38.656681668004786,-65.577472211671,1001.6006745243185,1013.6006745243185,406875,359.87822237672265,12.0,16.207306209459727,26.679610245948787,1,1,0,0,0,0,0,0.30130209117764023,31.571190266284265,43.4219951265067,53.686215321964106,3.341829797951878,5.209486705313354,1183.0
1988,6,12,6,32304.25,3,3,294,163,268,39.78883269378157,-65.03101268089773,997.3998143061705,1011.3998143061705,321250,319.7765640827088,14.0,19.112800173896744,43.242452853671786,1,1,0,0,0,0,0,-4.2008602181480095,15.563708181478571,41.963150087270556,44.756395940748156,-45.478492214325996,6.63370029797606,1649.0
1988,6,12,9,32304.375,3,3,294,166,266,40.24914478851159,-64.20997452976115,996.2446883536219,1010.2446883536219,287500,302.5129621649952,14.0,20.13850007783264,43.31487547285789,1,1,0,0,0,0,0,-1.155125952548551,23.226717103817645,17.061456535702536,28.819675337179667,-12.386304666232087,8.102617513113547,2405.0
1988,6,12,12,32304.5,3,3,294,167,266,40.472349243182926,-64.09349200048563,999.1567173514845,1011.1567173514845,306875,312.5401515368078,12.0,18.06310579549676,37.50294023609371,1,1,0,0,0,0,0,2.9120289978626532,3.2843460727158975,8.273067654639126,8.901155966704575,31.08260541901851,7.328952070182965,2515.0
1988,6,12,15,32304.625,2,2,294,168,262,40.2526087347478,-63.01760921469002,1002.0579410969754,1012.0579410969754,373750,344.91784523447285,10.0,15.515632288268685,24.712222717263575,1,1,0,0,0,0,0,2.901223745490861,30.434495719717933,-8.144676572093763,31.505464386000444,31.10732208787902,2.937603155578604,1149.0
1988,6,12,18,32304.75,0,0,294,172,259,40.78700000244205,-61.808691626206866,1003.9701818434291,1009.9701818434291,252500,283.50175706934715,6.0,12.832658211138149,14.142860566912205,1,1,0,0,0,0,0,1.9122407464537536,33.926187313048224,19.807199270251576,39.28500131769743,20.28077494913421,2.581746972279309,1211.0
1988,6,12,21,32304.875,0,0,294,186,260,43.91850648579424,-60.16628810832006,1005.7425657257158,1007.7425657257158,102500,180.62879984608918,2.0,9.734451901857437,6.388074145215359,1,1,0,0,0,0,0,1.7723838822866673,43.84965570952624,116.0692112344355,124.07600131543568,17.70303411502558,2.165617626718069,1084.0
1988,6,13,0,32305.0,0,0,294,192,259,45.05757516012996,-59.03624346792648,1006.1706557534236,1008.1706557534236,115625,191.84519954901347,2.0,9.754072714818442,4.6175828121583615,1,1,0,0,0,0,0,0.4280900277078035,29.58720509940903,42.21955256195852,51.55476044097649,4.190200011827442,2.1896899637226745,1074.0
1988,6,13,3,32305.125,0,0,294,198,259,46.300949371323675,-58.106366568462974,1007.0834912283349,1007.0834912283349,625,14.104739588693906,0.0,9.38451580063218,4.993187118038622,1,1,0,0,0,0,0,0.9128354749112623,23.81131011816048,46.085634735140474,51.87354063955918,8.747575298776027,2.342014323119099,1163.0
1988,6,13,6,32305.25,0,0,294,201,257,46.654915333757145,-57.1097481231151,1007.9027490307135,1007.9027490307135,625,14.104739588693906,0.0,8.858526776186565,2.613208485299692,1,1,0,0,0,0,0,0.8192578023785608,25.354859110905366,13.119739742486493,28.54814269693285,7.804906407195819,2.62906959092967,1118.0
1988,6,13,9,32305.375,2,2,333,197,273,47.7819036939084,-61.973283768193305,,,0,0.0,,8.587963925853117,,0,0,0,0,3,0,3,-0.3624138895224314,-121.1111613770698,41.77179601209693,128.11243636813282,,0.0,0.0
