year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,3,6,32295.25,11,11,81,231,404,59.1641457949557,-109.10114879310515,1009.0708357856255,1009.0708357856255,625,14.104739588693906,0.0,7.853031899026474,7.026866497168665,1,1,3,0,0,0,0,,,,,,2.037721818801125,990.0
1988,6,3,9,32295.375,13,13,81,225,388,58.81497829700363,-101.96377889124406,1009.9247311979578,1009.9247311979578,625,14.104739588693906,0.0,8.930071578906487,6.332678317236278,1,1,0,0,0,0,0,0.8538954123323492,136.91820139556086,-12.941884773814968,137.52849252025584,6.9152113941040945,1.520472084625967,840.0
1988,6,3,12,32295.5,15,15,81,228,379,59.87333471684159,-98.43486426457706,1008.5415205580275,1010.5415205580275,66250,145.21718204012956,2.0,11.668209813855546,6.284653421304974,1,1,0,0,0,0,0,-1.38321063993033,65.64206489450397,39.22795482255999,76.47034146108594,-11.079854103391659,1.0521201451639726,647.0
1988,6,3,15,32295.625,17,17,81,230,375,60.4570234660028,-96.8253264644756,1009.2938107664173,1013.2938107664173,288750,303.16988576632997,4.0,11.092110683296678,5.596260945245303,1,1,0,0,0,0,0,0.7522902083897498,29.414954634630554,21.63440921541177,36.51420570486598,5.990922720899648,0.8675224970915779,602.0
1988,6,3,18,32295.75,16,16,81,233,372,61.22395069647778,-95.64331828053398,1009.134122647857,1013.134122647857,303125,310.6246678057967,4.0,10.332433933878784,5.461405687422157,1,1,0,0,0,0,0,-0.15968811856029788,21.089822805526495,28.426139044793274,35.395282269850966,-1.26222665079814,0.742497899563212,667.0
1988,6,3,21,32295.875,15,15,81,234,368,61.531549556754435,-93.87467320356514,1008.983018834451,1014.983018834451,571875,426.6538012972055,6.0,10.084850916221352,4.897902029813558,1,1,0,0,0,0,0,-0.15110381340608,31.247354213874726,11.40114423480384,33.26233959345247,-1.1908793932328807,0.6677004771088152,588.0
1988,6,4,0,32296.0,10,10,81,237,366,62.251928735737636,-93.03733582295249,1007.1543903473408,1015.1543903473408,730000,482.0437914901168,8.0,10.823065280208079,6.423752736460883,1,1,0,0,0,0,0,-1.8286284871101088,14.449735501046273,26.700836654435232,30.359998914641434,-14.315324740733422,0.5915041366143028,617.0
1988,6,4,3,32296.125,10,10,81,237,363,62.28019451103996,-91.63657704161672,1006.6330836157084,1014.6330836157084,661250,458.7836224616476,8.0,10.987822028667988,6.3878311191928505,1,1,0,0,0,0,0,-0.5213067316323577,24.14959333739792,1.0476702704310947,24.172307944365578,-4.07996474264162,0.2717696013451505,309.0
1988,6,4,6,32296.25,9,9,81,237,359,62.29150821082997,-89.76614097412673,1005.9955977663232,1013.9955977663232,670625,462.0244229713453,8.0,10.987032021794777,6.262846739258674,1,1,0,0,0,0,0,-0.6374858493852662,32.23438974370962,0.41934200607605726,32.23711726980922,-4.988713645419592,0.389921763378446,469.0
1988,6,4,9,32296.375,9,9,81,236,352,62.008052923221435,-86.5247672232699,1006.2663726613605,1012.2663726613605,452500,379.51972741632983,6.0,10.031133842398962,4.315454317540862,1,1,0,0,0,0,0,0.27077489503732066,56.38221584841691,-10.506263304214357,57.3527316925267,2.124523982029301,0.40737712268411924,462.0
1988,6,4,12,32296.5,9,9,81,234,346,61.43051581762916,-83.86031760007613,1006.5078389323145,1012.5078389323145,593750,434.737271143878,6.0,9.337108619739695,3.4857392580613666,1,1,0,0,0,0,0,0.2414662709539698,47.225065918338146,-21.406398696947893,51.85017604757071,1.9048683544776495,0.4360104480568491,491.0
1988,6,4,15,32296.625,8,8,81,232,341,60.82560339844068,-81.74411128478327,1005.9037555302946,1009.9037555302946,306250,312.22172032673495,4.0,9.14989663850939,4.721734379203918,1,1,0,0,0,0,0,-0.6040834020198963,38.234056823450274,-22.421064026015106,44.32321302926372,-4.793289269093798,0.23286326743686217,271.0
1988,6,4,18,32296.75,9,9,81,228,335,59.68160290491208,-79.44612630173046,1005.4809779104836,1007.4809779104836,148125,217.13970592909533,2.0,7.7632275330787195,4.488646044423003,1,1,0,0,0,0,0,-0.4227776198109495,42.99448090398337,-42.402350319750504,60.38613003696988,-3.3931598416856095,0.27901845422088134,446.0
1988,6,4,21,32296.875,9,9,81,228,335,59.68160290491208,-79.44612630173046,,,0,0.0,,7.7632275330787195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
