year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,25,21,0.9269500046510075,7.788314465946271,6.268978404854568,2,0,0,0,2,196875,1,4.0,3,55.54605864852767,-47.408216441128225,1003.6536123593888,1007.6536123593888,12.126226852354424,3,628.0,250.33429417967045,32286.875,1,32.039345494166454,41.695818065922346,26.683732581704756,248,257,1.3314201756338029,819.0
1988,5,26,0,-1.9791163696067815,-16.429320250663274,6.094577298769218,0,0,0,0,0,255625,1,6.0,2,56.573005936361504,-45.275458356135246,1001.674495989782,1007.674495989782,15.291161764246251,2,628.0,285.2507049171509,32287.0,1,43.54518388706733,57.836269690625116,38.063776112837424,255,256,1.9038135728340506,1033.0
1988,5,26,3,0.006743582374183461,0.05556660026282536,5.4199237150743285,0,0,0,0,0,294375,1,6.0,3,57.225668946393164,-43.595972780895714,1001.6812395721562,1007.6812395721562,14.937672885220355,3,628.0,306.10859632710964,32287.125,1,33.69708736182117,41.481263271137756,24.19093850802887,260,255,1.994179824179107,1063.0
1988,5,26,6,-0.8078431750510936,-6.585888879155068,5.645845132280592,0,0,0,0,0,261875,1,6.0,2,58.193444015671915,-42.397437797500196,1000.8733963971051,1006.8733963971051,15.187871267615634,2,628.0,288.716818776427,32287.25,1,23.41332192585136,42.83550707752894,35.870559278961345,265,256,2.139223692305003,1185.0
1988,5,26,9,0.004007254828175064,0.03245246882306623,6.31953297140244,0,0,0,0,0,240000,1,6.0,2,58.81497829700363,-41.166323462911926,1000.8774036519333,1006.8774036519333,14.991850336830923,2,628.0,276.3953195770684,32287.375,1,23.627668768268638,32.99965374061149,23.0371529399194,269,256,2.1414024328768795,1287.0
1988,5,26,12,-1.6722154833188687,-13.453209172285286,8.961427845553844,0,0,0,0,0,405625,1,10.0,3,59.44777442280122,-40.48601154199874,999.2051881686144,1009.2051881686144,16.664331477036317,3,628.0,359.32498880999094,32287.5,1,12.817700628199383,26.72845750707606,23.45457292967467,272,257,1.8402751060685565,1398.0
1988,5,26,15,-0.2948762448447815,-2.372996113967242,7.4558905351666915,0,0,0,0,0,1342500,1,12.0,3,59.420167822148656,-39.88715022011753,998.9103119237697,1010.9103119237697,16.705092701732916,3,628.0,653.7056082073482,32287.625,1,11.292316536838902,11.338581424856695,-1.0232379781556111,273,256,1.668844304323903,1599.0
1988,5,26,18,0.1526605595120054,1.227062870918898,6.399535578383075,0,0,0,0,0,455000,1,10.0,3,59.53592022898994,-38.95943481710274,999.0629724832817,1009.0629724832817,16.390847704419276,3,628.0,380.5666803775979,32287.75,1,17.433367278633334,17.95353683010918,4.290360129215655,275,255,1.4078600749796346,1449.0
1988,5,26,21,-0.7570793679633061,-6.081185844952837,4.664106869600582,0,0,0,0,0,504375,1,10.0,3,59.60174662142866,-37.42532031684215,998.3058931153183,1008.3058931153183,17.02199230229986,3,628.0,400.68385148886324,32287.875,1,28.77191509516136,28.87517937537865,2.439853626166613,278,253,1.553997891968322,1952.0
1988,5,27,0,-0.5520729864638997,-4.438742317830843,4.580608224421085,0,0,0,0,0,548750,1,10.0,2,59.50824202650382,-36.23093774685239,997.7538201288544,1007.7538201288544,17.869094314419545,2,628.0,417.9384524584394,32288.0,1,22.46281261036358,22.728601857772137,-3.465745524532044,280,251,1.358913429299742,1841.0
