year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,1,21,32293.875,21,21,54,553,506,33.24442678575232,127.12958007646209,996.4115360114978,996.4115360114978,625,14.104739588693906,0.0,7.9904647105005,9.033435584795152,1,1,3,0,0,0,0,,,,,,12.257890593271123,2914.0
1988,6,2,0,32294.0,18,18,54,561,517,29.874184572287195,128.0125246957439,996.5228075324617,998.5228075324617,40000,112.83791670955125,2.0,7.599763954377528,12.69280654865659,1,1,0,0,0,0,0,0.1112715209639282,28.377618849754363,-124.91794523354994,128.1006724922009,1.5477137216184667,14.023434019866281,3087.0
1988,6,2,3,32294.125,18,18,54,554,517,31.29605513712708,128.99946724260832,995.5580684476488,997.5580684476488,65000,143.8406847937898,2.0,9.023673640479554,11.026714209592901,1,1,0,0,0,0,0,-0.9647390848128998,31.258163755808447,52.70159771847617,61.27422952159439,-12.867025055649835,13.149918453582343,2620.0
1988,6,2,6,32294.25,19,19,54,549,516,32.45741456601957,129.55185348738542,994.0274291308299,998.0274291308299,170000,232.6213245840639,4.0,10.013720350957568,15.24918872184062,1,1,0,0,0,0,0,-1.5306393168189971,17.275902860055176,43.04575883455568,46.38312379813148,-19.759868821244588,11.633375083367692,2571.0
1988,6,2,9,32294.375,21,21,54,541,521,33.181127726172306,131.66291676324536,995.3377796417756,999.3377796417756,466875,385.50087952176875,4.0,9.894057370371266,9.007600478685635,1,1,0,0,0,0,0,1.3103505109457183,65.48688535054283,26.82441058496168,70.76779745156512,16.587942088331275,10.639850604651375,2344.0
1988,6,2,12,32294.5,20,20,54,531,524,34.537234257112125,133.80651057601796,997.4493548548512,999.4493548548512,200000,252.31325220201603,2.0,9.695537439130542,18.59144658554731,1,1,0,0,0,0,0,2.1115752130757026,65.44819580933792,50.26405541002019,82.52237030623283,25.80410405296238,10.219834987872607,2225.0
1988,6,2,15,32294.625,22,22,54,528,524,35.08531454667578,134.3117955069603,997.4588134764205,999.4588134764205,247500,280.6807738882166,2.0,9.693086416594474,9.734246740899907,1,1,0,0,0,0,0,0.009458621569210663,15.325356840588356,20.314582531119648,25.4469806795431,0.1140079361768942,11.417163689061315,2614.0
1988,6,2,18,32294.75,20,20,54,524,523,35.985128631277334,134.82531828661143,997.5980793847475,997.5980793847475,625,14.104739588693906,0.0,9.144432732895044,7.919906743791288,1,1,0,0,0,0,0,0.13926590832707006,15.40147977524646,33.351587043670264,36.736003288311586,1.642108850245392,9.834641154034845,2447.0
1988,6,2,21,32294.875,22,22,54,518,525,36.68589374540288,136.23767923167085,998.794183314383,998.794183314383,625,14.104739588693906,0.0,8.63510623544614,7.90778841082727,1,1,0,0,0,0,0,1.1961039296354283,41.97957431609879,25.97384182008504,49.365221752319314,13.87088458713203,9.118778239625879,2172.0
1988,6,3,0,32295.0,22,22,54,518,525,36.68589374540288,136.23767923167085,,,0,0.0,,8.63510623544614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
