year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,11,15,32303.625,12,12,298,551,348,45.90620859457587,86.56338843252001,1002.0485030578725,1006.0485030578725,341250,329.5804130409127,4.0,8.252700082823456,7.803896851682584,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,6,11,18,32303.75,9,9,298,551,351,45.94416536033716,87.45851346021523,1002.9863001773916,1004.9863001773916,111875,188.70855443464026,2.0,8.331411001789514,6.122488095059307,1,1,0,0,0,0,0,0.9377971195192367,23.070352988447844,1.4068665948300896,23.113209656541283,9.04075124664186,0.0,0.0
1988,6,11,21,32303.875,9,9,298,550,348,46.14830690324114,86.54539205301731,1004.3495972146058,1006.3495972146058,156875,223.4611004069437,2.0,8.483723742324766,6.333774625141814,1,1,0,0,0,3,0,1.3632970372140698,-23.447363537656134,7.566501296105274,24.637995022545343,13.097676227537956,0.0,0.0
1988,6,12,0,32304.0,11,11,298,550,347,46.133065649364106,86.24581620262094,1005.5280118567385,1007.5280118567385,159375,225.23462902169737,2.0,9.180392892391586,7.223641953850018,1,1,0,0,0,0,0,1.1784146421328479,-7.694752352100952,-0.5649167022761015,7.71546140167091,11.324340146385117,0.0,0.0
1988,6,12,3,32304.125,10,10,298,550,346,46.116558987977065,85.9464457681686,1006.3413290438123,1006.3413290438123,625,14.104739588693906,0.0,8.66242402757499,6.480930467407379,1,1,0,0,0,0,3,0.8133171870736987,-7.691780534880228,-0.6118190006930451,7.716074797873035,7.8179884639528,0.0,0.0
1988,6,12,6,32304.25,10,10,298,563,357,43.059159492986616,89.29615605177861,1003.6311005066715,1005.6311005066715,52500,129.27207364566027,2.0,7.995533624310464,32.38680237403947,1,1,0,0,0,0,0,-2.7102285371407926,90.70912933267977,-113.32243752285763,145.15550623526065,-27.501908111627667,0.021011085444232195,6.0
1988,6,12,9,32304.375,11,11,298,563,357,43.059159492986616,89.29615605177861,1001.015203191708,1003.015203191708,43125,117.16276644769007,2.0,9.471078439104888,38.74202785786656,1,1,0,0,0,0,0,-2.615897314963513,0.0,0.0,0.0,-26.54468676707125,0.025282775021042193,10.0
1988,6,12,12,32304.5,14,14,298,563,368,43.01939608130234,92.39179950093695,999.8684027441718,1003.8684027441718,64375,143.1474726395179,4.0,8.233099735950693,28.835290296925887,1,1,0,0,0,0,0,-1.146800447536225,83.88424099382026,-1.4738298817903939,83.89718744767177,-11.645751967135041,0.0,0.0
1988,6,12,15,32304.625,12,12,298,563,357,43.059159492986616,89.29615605177861,1003.4981506639608,1005.4981506639608,44375,118.84864828598478,2.0,8.269477735721797,46.35853687709132,1,1,0,0,0,0,0,3.6297479197890787,-83.82988970428862,1.4738298817903939,83.84284455070483,36.83268491583489,0.0,0.0
1988,6,12,18,32304.75,12,12,298,563,357,43.059159492986616,89.29615605177861,1004.3272445416957,1006.3272445416957,45000,119.6826841204298,2.0,8.009470431804267,42.39809994299896,1,1,0,0,0,0,0,0.8290938777348492,0.0,0.0,0.0,8.41318852964036,0.0,0.0
1988,6,12,21,32304.875,12,12,298,563,357,43.059159492986616,89.29615605177861,,,0,0.0,,8.009470431804267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
