year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,6,9,18,,,6.823181956516927,3,0,0,0,0,161250,1,2.0,5,66.88245412317008,35.47271661854764,1004.9383317650841,1006.9383317650841,8.119263081771702,5,259,226.55566456642887,32301.75,1,,,,419,276,0.8087670451223685,374.0
1988,6,9,21,-2.144349577347457,-16.214807818763,3.4628562208171205,0,0,0,0,0,318750,1,4.0,4,66.38097904272452,38.0189425931702,1002.7939821877366,1006.7939821877366,9.836750458584829,4,259,318.5298670785572,32301.875,1,37.80935780439303,42.131106248585255,-18.58716159473962,424,277,0.7106908320604752,362.0
1988,6,10,0,-1.865323033133318,-14.106085762884259,3.7467056378907,0,0,0,0,0,553125,1,6.0,3,66.37004592423884,42.2920825141338,1000.9286591546032,1006.9286591546032,10.631452153475596,3,259,419.60118659914343,32302.0,1,63.47233065928065,63.47362424936683,-0.4052357693369036,430,282,0.7460945309797213,513.0
1988,6,10,3,-1.555338090409059,-11.634309551417676,4.29247678152562,0,0,0,0,0,475625,1,6.0,3,67.85001743801499,44.17565717915485,999.3733210641942,1005.3733210641942,11.782635001966698,3,259,389.0965684970319,32302.125,1,26.32136687522424,60.843218394445984,54.855107970125246,428,289,0.6700749276259618,450.0
1988,6,10,6,-1.8025534489429265,-13.407847371536239,6.951997027919424,0,0,0,0,0,1918750,1,10.0,5,68.65866236172502,44.57242749316659,997.5707676152513,1007.5707676152513,13.303352608602344,5,259,781.5094971368859,32302.25,1,5.351949842399524,30.446484002352417,29.972404324477232,426,292,0.7630422272217563,592.0
1988,6,10,9,-1.035726826802711,-7.679042549767886,9.688249302337573,0,0,0,0,0,1775625,1,10.0,5,69.1404048430416,44.125323228878685,996.5350407884486,1006.5350407884486,14.319566810946249,5,259,751.7971745458301,32302.375,1,-5.9008974325478,18.805563812657777,17.855773290521316,424,293,1.4828846883884967,857.0
1988,6,10,12,-1.1306525971704104,-8.35645438704331,12.25810569868183,0,0,0,0,0,185625,1,6.0,7,69.62040346387765,43.657375973462244,995.4043881912781,1001.4043881912781,15.22650909365465,7,259,243.0766805410715,32302.5,1,-6.03998744465425,18.788454146742986,17.791137144451525,422,294,0.8311674651003021,671.0
1988,6,10,15,-1.4417170560066006,-10.655477064919985,14.062300490186972,0,0,0,0,0,2468125,1,12.0,6,69.62040346387765,43.657375973462244,993.9626711352715,1005.9626711352715,16.3421267824357,6,259,886.3569189877002,32302.625,1,0.0,0.0,0.0,422,294,1.7111116365869512,1179.0
1988,6,10,18,-1.6408856531653147,-12.102434705743752,13.769748816406135,0,0,0,0,0,295000,1,10.0,7,69.94223017081343,43.63607246839709,992.3217854821062,1002.3217854821062,17.882698620823245,7,259,306.43338007504707,32302.75,1,-0.27081185194091073,11.931572738272127,11.928499023327577,421,295,0.9203017816477688,797.0
1988,6,10,21,-1.0147290830538258,-7.491743592397472,14.6229795392316,0,0,0,0,0,231875,1,10.0,9,69.7845066056528,44.09777883846984,991.3070563990524,1001.3070563990524,18.75738399128721,9,259,271.67647093347347,32302.875,1,5.913463446160429,8.315347303365506,-5.846020086051058,422,295,0.8963889141269126,895.0
1988,6,11,0,-0.7541765203156683,-5.556589905082933,11.687731435383757,0,0,0,0,0,365625,1,12.0,8,70.10886852359383,45.0,990.5528798787367,1002.5528798787367,19.513556312161228,8,259,341.1481381100423,32303.0,1,11.377595128266378,16.55262435455064,12.02246655724657,422,297,0.8193945565639942,877.0
1988,6,11,3,-0.49904142460669393,-3.6768760904036655,12.775661281640133,0,0,0,0,0,403750,1,12.0,7,70.10629474823672,45.91665425638529,990.0538384541301,1002.0538384541301,19.79335833266784,7,259,358.49353766379875,32303.125,1,11.561037573225551,11.56143115457631,-0.09539692067760715,423,298,0.7077508980586171,934.0
