year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,12,0,32304.0,10,10,305,209,320,54.57079852373613,-75.29392213005751,999.0570529522648,1001.0570529522648,73750,153.21669003752353,2.0,9.567169275596818,5.517282148361992,1,1,3,0,0,0,0,,,,,,0.2661379096353482,462.0
1988,6,12,3,32304.125,8,8,305,210,315,54.47998836928113,-73.42389664382662,997.3930420896763,1001.3930420896763,415625,363.7272968105886,4.0,11.359011755488174,7.7872050557130565,1,1,0,0,0,0,0,-1.664010862588475,40.26846607470137,-3.365876154401488,40.408891129256986,-14.164425964262229,0.5417930116482312,609.0
1988,6,12,6,32304.25,8,8,305,212,308,54.4210687739252,-70.75322199454139,994.8621541548345,998.8621541548345,212500,260.07854739300495,4.0,13.344726194429036,6.894081741387927,1,1,0,0,0,0,0,-2.530887934841885,57.590424304824204,-2.1838533611765234,57.631815754085075,-21.559311033436444,0.8937052724342689,745.0
1988,6,12,9,32304.375,8,8,305,216,301,54.71955459128738,-67.82097250935237,992.9721965085915,998.9721965085915,300625,309.34108930758305,6.0,15.66830863217605,7.530169991504881,1,1,0,0,0,0,0,-1.8899576462428376,62.76889470052892,11.063369522009404,63.73642825815245,-16.040001356891437,1.0505990075191216,694.0
1988,6,12,12,32304.5,6,6,305,220,294,54.920779366460856,-64.84834601889688,991.2797296888385,999.2797296888385,452500,379.51972741632983,8.0,17.696053306298968,11.439722879300025,1,1,0,0,0,0,0,-1.6924668197530264,63.316814288337184,7.458391371494376,63.75458080384625,-14.328388339252895,1.0944063569807017,688.0
1988,6,12,15,32304.625,6,6,305,224,288,55.13375899919962,-62.180497200240474,990.8111146625635,998.8111146625635,373750,344.91784523447285,8.0,18.605242686486662,14.732313079925296,1,1,0,0,0,0,0,-0.46861502627507434,56.52469805409081,7.8940848797237315,57.0732692790103,-3.9569826673541506,1.2781114029071736,776.0
1988,6,12,18,32304.75,4,4,305,229,282,55.47007325314245,-59.295205679745614,989.9098109585857,999.9098109585857,413750,362.90593190046286,10.0,19.433659394467725,13.775148107693603,1,1,0,0,0,0,0,-0.9013037039777555,60.61500810209598,12.46547959889748,61.88349851816468,-7.579735484574965,1.4237883803261036,976.0
1988,6,12,21,32304.875,4,4,305,234,280,56.22555550467124,-57.64712613572606,990.083903872017,1000.083903872017,284375,300.86437789062944,10.0,20.04997590161484,18.492290057546125,1,1,0,0,0,0,0,0.17409291343123187,33.958436182562686,28.00193118000364,44.01458323981772,1.4510393552872813,1.172226281171335,771.0
1988,6,13,0,32305.0,4,4,305,239,277,56.81763519368797,-55.60261310547595,989.5333085328223,999.5333085328223,226250,268.3609728501569,10.0,21.133918569726447,15.502347686143619,1,1,0,0,0,0,0,-0.5505953391946968,41.47318514473395,21.945419195982627,46.921493046756126,-4.557876527547228,0.9648527144678684,678.0
1988,6,13,3,32305.125,4,4,305,245,276,57.82895140731145,-53.8983130644626,989.6325562352258,999.6325562352258,230000,270.5758189903005,10.0,21.472840868520162,13.574460366272397,1,1,0,0,0,0,0,0.0992477024035179,33.6338058700169,37.484410729438686,50.36183023913291,0.8123317918518022,1.7082468112295002,1666.0
1988,6,13,6,32305.25,3,3,305,251,275,58.80650566325943,-52.08847567814601,989.2596617751124,999.2596617751124,253750,284.2026277484726,10.0,21.84057133121989,11.814620492890244,1,1,0,0,0,0,0,-0.37289446011345717,34.74249714216221,36.233024593737106,50.19833840759579,-3.0201296658711185,1.141456927837367,653.0
1988,6,13,9,32305.375,4,4,305,256,276,59.86284833172289,-51.104684876928886,989.6192912121586,997.6192912121586,183750,241.84590462993484,8.0,21.44788924032202,12.000422171048994,1,1,0,0,0,0,0,0.35962943704624195,18.307462436320964,39.153315177104,43.22204611323885,2.8810254136382474,1.0902962628993342,566.0
1988,6,13,12,32305.5,5,5,305,259,276,60.401917116041396,-50.278646063418904,992.6389494874123,1000.6389494874123,669375,461.59363087490163,8.0,19.111633010214632,13.01734342740878,1,1,0,0,0,0,0,3.0196582752537506,15.122081906571049,19.980571309556005,25.05794466921212,24.06041469056367,1.0728806082531461,1137.0
1988,6,13,15,32305.625,5,5,305,259,276,60.401917116041396,-50.278646063418904,,,0,0.0,,19.111633010214632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
