year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,6,10,0,0.06854358815355227,0.7236013212705089,7.125209274693771,2,0,0,0,2,115625,1,2.0,2,41.01665534469728,-67.36973087929147,1003.5532411460368,1005.5532411460368,11.768495444375867,2,260.0,191.84519954901347,32302.0,1,22.484228497711882,29.143934680461502,18.54261032114108,164,278,3.3457496185651943,1189.0
1988,6,10,3,0.4314207560331852,4.519163852948927,7.6880988504035495,0,0,0,0,0,304375,1,4.0,2,41.40665971321053,-66.3003973262133,1003.9846619020701,1007.9846619020701,11.964932538836145,2,260.0,311.2644721248978,32302.125,1,29.727283178232604,33.055603372091824,14.455502382629847,167,275,4.429261426241718,1578.0
1988,6,10,6,-0.6510128651128616,-6.769831568509835,5.858876624720869,0,0,0,0,0,316250,1,4.0,2,41.77771650879857,-65.21527338817351,1003.3336490369572,1007.3336490369572,12.317144642155352,2,260.0,317.27827140480923,32302.25,1,29.99333839216935,32.996229515554816,13.75321105545869,170,272,4.0356570513841294,1676.0
1988,6,10,9,-0.09230406929302262,-0.9512577122042495,4.1576516560630985,0,0,0,0,0,160625,1,2.0,2,42.24245256654926,-63.74465272288084,1003.2413449676642,1005.2413449676642,12.248207578109378,2,260.0,226.11617692741794,32302.375,1,40.352520658837214,43.875293542712335,17.225430616889977,174,268,3.678027759073102,1470.0
1988,6,10,12,0.5747288190441031,5.88569903684417,5.74855094557679,0,0,0,0,0,395000,0,3.78869753209874,5,42.57289262301352,-63.24791212218748,1003.8160737867083,1007.604771318807,12.307718921751013,3,260.0,354.58765494951643,32302.5,2,13.558657887097349,18.271416140199136,12.247752612989144,176,267,5.583357229739707,2524.0
1988,6,10,15,1.0300367745669792,10.382129984480912,5.494817965021721,0,0,0,0,0,183750,0,1.4188739646138857,4,43.421820165182375,-61.46875625365549,1004.8461105612753,1006.2649845258892,11.061735272569917,2,260.0,241.84590462993484,32302.625,2,47.895339942493536,57.30654352927603,31.465478592670276,182,263,5.661649577151577,2511.0
1988,6,10,18,-0.5908045038933051,-5.8563488797784995,5.130392206668985,0,0,0,0,0,253750,2,2.0,5,44.341709711579405,-59.878767728666894,1004.255306057382,1006.255306057382,10.523649843415434,5,260.0,284.2026277484726,32302.75,1,42.14720323288142,54.21164429071153,34.09568354423807,188,260,5.580115406837589,2440.0
1988,6,10,21,-0.8749241952042212,-8.520962654922611,5.145351127193935,0,0,0,0,0,225625,2,2.0,6,45.34740492597865,-58.479499882869774,1003.3803818621777,1005.3803818621777,10.875684525575187,6,260.0,267.99005218518425,32302.875,1,36.44977043675945,52.135314806694446,37.276068530635975,194,258,4.785919660433381,2355.0
1988,6,11,0,-0.14970580322347815,-1.4458215498610394,5.528714620254468,0,0,0,0,2,91250,1,2.0,3,45.8379508783823,-57.757532160876686,1003.2306760589543,1005.2306760589543,11.037762241790203,3,260.0,170.4282168957679,32303.0,1,18.643165487890027,26.041417483925926,18.18207373110309,197,257,1.4947438822744843,1186.0
1988,6,11,3,-1.891962154416833,-17.92441979294307,7.2748090615656835,0,0,0,0,0,65000,1,2.0,2,46.99441126472797,-56.09788392509542,1001.3387139045375,1003.3387139045375,12.598409149655625,2,260.0,143.8406847937898,32303.125,1,41.956610883132555,59.98078672387684,42.86417594234844,204,255,2.861838696677854,1429.0
1988,6,11,6,-1.8924181617135765,,,0,3,3,0,0,0,0,,1,48.64388684143533,-52.65397110251413,,,13.49865205213066,1,270.0,0.0,32303.25,0,84.33497565847661,104.16436662511724,61.1377719179886,216,250,0.0,0.0
