year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,6,18,21,,,3.4399813916072883,3,0,0,0,0,129375,1,2.0,5,63.68739575243323,-39.77407259103323,984.8193064289874,986.8193064289874,24.093407836198867,5,470,202.93186424272537,32310.875,1,,,,285,270,0.0,0.0
1988,6,19,0,0.222789039361669,1.7160813324742623,3.5453419571987617,0,0,0,0,0,226250,1,4.0,4,64.08574292682773,-37.918787755341285,985.042095468349,989.042095468349,23.879324696192533,4,470,268.3609728501569,32311.0,1,30.051479258313105,33.48266128542262,14.76472827862118,289,269,0.17218747702742507,328.0
1988,6,19,3,-0.17223768264768297,-1.329253564521512,3.108666306666346,0,0,0,0,0,263750,1,4.0,4,63.85998678954469,-36.91941861839892,984.8698577857014,988.8698577857014,24.36267055789795,4,470,289.7485676944319,32311.125,1,16.319107398728914,18.339322806200514,-8.367645708248975,290,267,2.681582395802303,2427.0
1988,6,19,6,0.4696005113850697,3.605364656026317,2.3452110981150325,0,0,0,0,0,451875,1,6.0,3,64.47559965482152,-34.182166415158996,985.3394582970864,991.3394582970864,23.312155382665885,3,470,379.25753759061985,32311.25,1,43.71362217398597,49.31051705692795,22.817675798634372,296,266,0.4923686524458719,407.0
1988,6,19,9,0.8665251751242613,6.618537977541516,3.244334999677303,0,0,0,0,0,476250,1,6.0,3,65.10323363058272,-32.03291601687874,986.2059834722106,992.2059834722106,22.961289365331275,3,470,389.35213277318815,32311.375,1,33.5348227011555,40.81375471829127,23.263237964799934,301,266,0.44086709758255793,315.0
1988,6,19,12,0.9065208232530858,6.870154731508645,3.0996314058906864,0,0,0,0,0,514375,1,6.0,5,66.08959356326676,-30.31480296287848,987.1125042954637,993.1125042954637,21.942402584252342,5,470,404.63643892485425,32311.5,1,25.809918859896424,44.7520070627653,36.559406786644644,306,268,1.496235757803909,1756.0
1988,6,19,15,1.3131494615257544,9.910875041474247,3.583550584286568,0,0,0,0,0,157500,1,2.0,6,66.62934775424192,-29.161999998630435,988.4256537569895,990.4256537569895,20.269319645331105,6,470,223.90579955406923,32311.625,1,16.949249464394338,26.22052876542634,20.005975890525274,309,269,1.1237461210350643,1543.0
1988,6,19,18,1.1188884563658212,8.444707934087804,3.352700275617608,0,0,0,0,0,196250,1,2.0,5,66.62934775424192,-29.161999998630435,989.5445422133553,991.5445422133553,18.508704361674965,5,470,249.93662229367052,32311.75,1,0.0,0.0,0.0,309,269,0.7840345224644348,1084.0
1988,6,19,21,0.9638401040868484,7.388372546709697,3.404421878003122,0,0,0,0,0,175625,1,2.0,4,64.66339570711257,-32.62784474948176,990.5083823174422,992.5083823174422,17.51742117543168,4,470,236.438520044912,32311.875,1,-54.96635100261286,91.27453095492385,-72.86796455575599,299,265,0.0,0.0
1988,6,20,0,2.76441421131487,21.45997955969149,3.1502409670274933,0,0,0,0,1,700000,0,4.397711236254981,5,63.18549615157129,-39.52728832874951,993.272796528757,997.670507765012,15.347751338296062,4,470,472.0348719413148,32312.0,2,-115.30413373586433,127.6546379902019,-54.77831088881268,284,268,0.0983302804076726,241.0
1988,6,20,3,0.25904775121205603,2.0206388334686807,4.285537950037687,0,0,0,0,0,219375,0,0.55905489968849,4,62.64817422509125,-38.62281937639265,993.531844279969,994.0908991796575,15.366268996556341,3,470,264.25221149797227,32312.125,2,15.402636118072119,25.17699838410062,-19.91582406648707,284,265,0.11833817582460995,240.0
1988,6,20,6,-1.1574877756771458,-8.874893180651236,2.8172746969853324,0,0,1,0,0,1092500,1,8.0,3,64.63473473890247,-30.78880813070255,992.3743565042919,1000.3743565042919,15.230823850937803,3,470,589.7063257722367,32312.25,1,124.31063224987338,144.48106362375938,73.63181686940466,302,263,2.967556539575171,2687.0
1988,6,20,9,0.9800563579639129,7.5072151504068385,2.843996869693656,0,0,0,0,0,503125,1,4.0,3,64.75161486240074,-30.348641428177825,993.3544128622558,997.3544128622558,14.481707416868284,3,470,400.18703313103447,32312.375,1,6.958940161427302,8.197222033982708,4.332158919532587,303,263,0.011901931263402781,33.0
1988,6,20,12,0.8823040020778717,6.745769131911344,2.373630553614203,0,0,0,0,0,151250,1,2.0,3,64.98068005465512,-29.456320773298554,994.2367168643337,996.2367168643337,13.621153529177294,3,470,219.41825422078801,32312.5,1,13.987600770281551,16.3627044594923,8.49029574984924,305,263,0.0,0.0
1988,6,20,15,0.9222824147209758,7.051429246016622,2.5902222412856646,0,0,0,0,0,163125,1,2.0,4,64.98068005465512,-29.456320773298554,995.1589992790547,997.1589992790547,12.712575412996667,4,470,227.86904174049369,32312.625,1,0.0,0.0,0.0,305,263,0.06217049818737083,91.0
1988,6,20,18,0.9004285296893795,,,0,2,2,0,0,0,0,,4,65.20335444751777,-28.548023316346217,,,11.581909876083834,6,521,0.0,32312.75,0,14.119372356970155,16.354682288183508,8.253420926661283,307,263,0.0,0.0
