year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,23,0,32315.0,10,10,592,503,427,53.86619868036454,115.1915086464861,988.5971125893831,1000.5971125893831,2198125,836.4717081693468,12.0,12.631796398519322,5.6243390531587645,1,1,3,0,0,0,0,,,,,,2.1893238318004036,1108.0
1988,6,23,3,32315.125,12,12,592,506,436,52.28226967909392,117.5728567465751,987.998370758104,997.998370758104,1605625,714.9030081093861,10.0,13.220440338678616,5.913451111532267,1,2,0,0,0,0,0,-0.5987418312790396,53.9953717343617,-58.708289702158744,79.76317100319235,-5.244027114288342,2.9438355139574996,1344.0
1988,6,23,6,32315.25,11,11,592,503,438,52.68630819323124,118.68034957947539,987.4399959914259,997.4399959914259,1635000,721.4129635032197,10.0,12.828969191604983,8.531172785311865,1,2,0,0,0,0,0,-0.5583747666780254,24.88289324955719,14.975677647025265,29.041854235851932,-4.864069561101498,4.249012927765667,1418.0
1988,6,23,9,32315.375,13,12,592,497,440,53.689286128786115,120.34703353180082,989.3145657426139,996.7909575573068,1271250,636.1221917298153,7.4763918146929065,11.093932826424673,6.488003251626651,2,0,0,0,0,1,0,1.8745697511879553,36.580440870181455,37.17535265671163,52.154918266714965,16.11704776580612,3.7136830685502407,1243.0
1988,6,23,12,32315.5,15,15,592,488,428,56.915609749090244,118.06091436895053,988.4280333028119,996.4280333028119,943750,548.0921045645088,8.0,12.887854316046376,12.535115871819652,1,1,0,0,0,0,1,-0.8865324398021039,-46.252428039997426,119.5836060971086,128.2167147714508,-7.330606760218311,2.9239277335425964,1300.0
1988,6,23,15,32315.625,14,14,592,487,429,57.010615315198365,118.59471474206556,987.257757955819,997.257757955819,1061875,581.382241207463,10.0,14.645608307747594,12.724417892191559,1,1,0,0,0,0,0,-1.1702753469928575,10.772743607490238,3.521378984738765,11.33367172574191,-9.666405958922047,2.660405616307219,1186.0
1988,6,23,18,32315.75,13,13,592,477,426,59.390860280059364,119.50801447199196,986.619326558779,998.619326558779,1245000,629.5203001483109,12.0,17.50109510800253,8.085402401164902,1,1,0,0,0,0,0,-0.6384313970399671,17.236293498470122,88.2237214212665,89.89168390336584,-5.139286455056361,2.9217528833076907,1308.0
1988,6,23,21,32315.875,10,10,592,474,420,60.671220483933695,117.8512688091881,986.2879071579113,1000.2879071579113,1626250,719.479987495406,14.0,18.61853631168306,9.235513615353485,1,1,0,0,0,0,0,-0.33141940086774413,-30.077722870076478,47.45651964947266,56.18532433198109,-2.633722728037037,3.1149728914963326,1330.0
1988,6,24,0,32316.0,7,7,592,471,416,61.71423825233412,116.87253899165577,986.0167279778616,1000.0167279778616,1490625,688.8255759571598,14.0,20.077361677082884,6.447005218244377,1,1,0,0,0,0,0,-0.2711791800496576,-17.190206773420446,38.65942808208568,42.30903672440328,-2.1335394522574664,3.761052976192829,1383.0
1988,6,24,3,32316.125,6,6,592,470,412,62.32925112619134,115.41300613657658,985.6075971417059,999.6075971417059,1700000,735.6132180109628,14.0,19.620353625861593,8.133071645688032,1,1,0,0,0,0,0,-0.409130836155673,-25.121826469917448,22.7954371313375,33.92253114367213,-3.200590470870468,5.08748653647525,1428.0
1988,6,24,6,32316.25,6,6,592,469,408,62.924277671131435,113.88962452104884,986.0494079477338,998.0494079477338,1323125,648.9713153575649,12.0,18.931191086156833,7.321004112228911,1,1,0,0,0,0,0,0.4418108060279337,-25.700033185790787,22.05464433872643,33.86589793078674,3.437708091467773,4.980590045164712,1428.0
1988,6,24,9,32316.375,8,8,592,468,405,63.40987791501067,112.75097634278764,986.7061958575811,998.7061958575811,1550625,702.5519676605713,12.0,18.056243242271957,7.595118271336104,1,1,0,0,0,0,0,0.6567879098471895,-18.890454936699317,17.998761165577115,26.09223430852472,5.088571063508338,4.243605758306094,1258.0
1988,6,24,12,32316.5,8,8,592,468,401,63.752737838941904,110.93127669812515,986.7246112225333,1000.7246112225333,2410625,875.971329086632,14.0,18.50579926393307,6.617678615741897,1,1,0,0,0,0,0,0.018415364952234087,-29.82720058524083,12.708094696964263,32.42156019656059,0.1422524944254025,3.8255221075697947,1283.0
1988,6,24,15,32316.625,7,7,592,468,398,63.99162408057655,109.5366549381284,986.5625966695376,1000.5625966695376,2118750,821.2302182408454,14.0,18.944005442323675,6.758583007315611,1,1,0,0,0,0,0,-0.16201455299567896,-22.666455038198247,8.854312704986313,24.33448247808744,-1.248951085314086,3.4694351221374777,1288.0
1988,6,24,18,32316.75,8,8,592,469,395,63.995622713340175,107.9627415515166,986.5894672151588,996.5894672151588,657500,457.4808740984068,10.0,19.07448120955483,7.15220606259929,1,1,0,0,0,0,0,0.026870545621204656,-25.57664051240576,0.14820922560996957,25.57706992357396,0.20713481511521484,3.486899560147194,1367.0
1988,6,24,21,32316.875,9,9,592,469,393,64.13392590471025,107.01076150467622,986.6242467845941,998.6242467845941,1058125,580.3547607439983,12.0,18.87824539225338,7.715219927262443,1,1,0,0,0,0,0,0.034779569435340815,-15.393661766422191,5.126204406368171,16.224758679095256,0.2677879208042054,3.6955053657001296,1668.0
1988,6,25,0,32317.0,9,9,592,469,390,64.32749541959723,105.56458363860737,987.2560750217046,999.2560750217046,1196875,617.2334607150073,12.0,18.437646087325312,8.36063596560336,1,1,0,0,0,0,0,0.6318282371104579,-23.221549665742785,7.174649336159479,24.304648978650413,4.8568813585680966,3.5545831327318838,1839.0
1988,6,25,3,32317.125,6,6,592,470,387,64.28099638086175,103.97522562143818,988.8340794144539,1000.8340794144539,2322500,859.810857492422,12.0,16.16213344212679,8.331905605446082,1,1,0,0,0,0,0,1.5780043927492806,-25.56358612447722,-1.723485733744074,25.62161857919955,12.134901776077115,3.6866889801492584,2377.0
1988,6,25,6,32317.25,8,8,592,470,385,64.38826399071723,102.9946167919165,991.6156262302272,997.6156262302272,592500,434.27941185819066,6.0,13.14678007605765,9.695816089224827,1,1,0,0,0,0,0,2.7815468157733267,-15.711251089337088,3.97587133640541,16.206509916568894,21.370945169390556,3.8596244021527135,2433.0
