year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,11,3,32303.125,6,6,284,344,289,73.78507038903692,-12.399666426309762,1002.0826271786586,1008.0826271786586,627500,446.9222008138874,6.0,15.318813331283204,2.0356947008296267,1,1,3,0,0,0,0,,,,,,0.361791119203825,674.0
1988,6,11,6,32303.25,5,5,284,346,289,73.8762210322825,-10.840305454330567,1001.2079525586003,1007.2079525586003,641250,451.79222493902637,6.0,15.593328951077664,1.5829600483895048,1,1,0,0,0,0,0,-0.8746746200583584,16.050730469263424,3.378496363098461,16.402444521241666,-6.308057400609157,0.4314101967325643,823.0
1988,6,11,9,32303.375,4,4,284,349,291,74.43727010137432,-8.714732874861157,1000.1159168231669,1008.1159168231669,788125,500.8672269659895,8.0,16.040221548604794,2.4544823590735176,1,1,0,0,0,0,0,-1.0920357354333101,21.136169090507636,20.7952700272213,29.65098479524043,-7.853786597782991,0.11869084637005473,284.0
1988,6,11,12,32303.5,7,7,284,351,292,74.72364676397235,-7.177245850855017,998.9614852548827,1002.9614852548827,262500,289.0611442640554,4.0,16.571707659717415,3.147878041475997,1,1,0,0,0,0,0,-1.1544315682841988,15.01420591118562,10.614543996767035,18.38735770584736,-8.291091971221737,0.04853157009014435,147.0
1988,6,11,15,32303.625,8,8,284,353,293,74.99843817447196,-5.582605756531075,998.8743036049651,1008.8743036049651,1022500,570.5014098343019,10.0,15.902394367498154,3.4491921588072723,1,2,0,0,0,0,2,-0.08718164991762023,15.298671848213045,10.185136911019626,18.378965537143834,-0.6253239991295949,0.13173854639537497,315.0
1988,6,11,18,32303.75,5,5,284,355,293,75.03567462530097,-3.87125623198563,998.0823159104941,1004.0823159104941,369375,342.8931527591907,6.0,15.724287998759076,3.759321253487942,1,1,0,0,0,2,0,-0.7919876944710268,16.378463635395313,1.3801681394787924,16.43651225623,-5.679667458134515,0.1805020520900097,279.0
1988,6,11,21,32303.875,5,5,284,356,294,75.27478550313617,-3.0586975740958238,997.8967720738933,1007.8967720738933,1010625,567.1789212625002,10.0,15.002239668918193,4.281294217887625,1,1,0,0,0,0,0,-0.18554383660070017,7.655305860609487,8.862638840266815,11.711109043659695,-1.3291396902409076,0.32230352106899657,568.0
1988,6,12,0,32304.0,7,7,284,358,294,75.29200999865051,-1.3118877825041106,997.5880634082879,1005.5880634082879,551875,419.12679279387464,8.0,14.545686193555317,4.481491377928105,1,1,0,0,0,0,0,-0.308708665605518,16.437812991357646,0.6384255050688634,16.45020617087727,-2.2112539558841435,0.3460856127615263,622.0
1988,6,12,3,32304.125,5,5,284,359,294,75.2954572613127,-0.43736386752073253,996.4624960206177,1006.4624960206177,772500,495.8773911734415,10.0,15.205266913268108,5.44348296887947,1,1,0,0,0,0,0,-1.1255673876701622,8.22777379245102,0.12777270628239154,8.228765851828241,-8.062216299613066,0.34353749011136975,662.0
1988,6,12,6,32304.25,5,5,284,359,292,74.84368882786663,-0.4244054193614754,995.8538505656907,1003.8538505656907,485000,392.912579079798,8.0,16.045188639770803,5.352391235977848,1,1,0,0,0,0,0,-0.6086454549270275,0.125577195768913,-16.744785939121535,16.74525681436685,-4.3687825411781,0.44962823049766754,725.0
1988,6,12,9,32304.375,5,5,284,360,291,74.61770912954029,0.4182099414970968,995.5682900586402,1003.5682900586402,472500,387.81622093698076,8.0,16.49855919011072,5.931429455870821,1,1,0,0,0,0,0,-0.28556050705054076,8.284344269225759,-8.375931992851866,11.780772331215518,-2.0519264935515755,0.6090242586700575,727.0
1988,6,12,12,32304.5,5,5,284,362,290,74.38190869331116,2.0601110237231244,995.5695044226253,1001.5695044226253,315000,316.6506184233564,6.0,15.917612816163588,6.117309740409837,1,1,0,0,0,0,0,0.0012143639852001797,16.383646961528562,-8.739937403084111,18.569070886014536,0.008735911236543839,0.08851934204909837,213.0
1988,6,12,15,32304.625,7,7,284,364,288,73.90776856310364,3.6012781172234405,996.2579222188801,1000.2579222188801,246250,279.9710868514077,4.0,14.615881229403445,5.228033780442711,1,1,0,0,0,0,0,0.6884177962547983,15.833251643267785,-17.573992332555743,23.654535804022238,4.964004240857615,0.06623046252182693,181.0
1988,6,12,18,32304.75,5,5,284,367,286,73.40080538006046,5.826342029555774,997.3601301425647,999.3601301425647,151250,219.41825422078801,2.0,13.112391444932499,4.01981181964562,1,1,0,0,0,0,0,1.1022079236846185,23.558803132786657,-18.790577983326195,30.13474781704439,7.968390500406425,0.8760049580977409,1020.0
1988,6,12,21,32304.875,5,5,284,380,288,73.2878064619282,15.99830057611188,998.4434445920388,998.4434445920388,625,14.104739588693906,0.0,10.501669232831997,3.5798644552080803,1,1,0,0,0,0,0,1.0833144494739826,108.28789416736882,-4.188302137543796,108.36886037048937,7.836422841938801,0.13529346035106096,425.0
1988,6,13,0,32305.0,6,6,284,383,287,72.87272503948711,17.95947609047414,999.1277088552072,999.1277088552072,625,14.104739588693906,0.0,9.439541023095918,2.7802539715336754,1,1,0,0,0,0,0,0.684264263168443,21.406179567575876,-15.384982773285609,26.361377403572785,4.960715044991188,0.5593677427130695,948.0
1988,6,13,3,32305.125,6,6,284,383,287,72.87272503948711,17.95947609047414,,,0,0.0,,9.439541023095918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
