year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,25,9,,,4.733925234096168,3,0,0,0,0,446250,1,4.0,12,39.922009212897485,-75.67454865985385,1003.288662387384,1007.288662387384,12.252466776987383,12,702.0,376.88962138737196,32286.375,1,,,,150,306,2.290124995856774,810.0
1988,5,25,12,0.9818522495786601,10.588805599868317,5.454853043875846,0,0,0,0,0,993125,1,6.0,11,39.972591142797164,-74.83793160817369,1004.2705146369626,1010.2705146369626,12.669348133190706,11,702.0,562.2468369997978,32286.5,1,23.76386339142033,23.83770428963603,1.8748179949116974,151,303,5.6358737097239775,1508.0
1988,5,25,15,-0.1601210058867582,-1.7193770582439105,6.716641037021471,0,0,0,0,0,1665625,1,8.0,9,40.181055925330604,-73.67056536593402,1004.1103936310759,1012.1103936310759,13.49214880880634,9,702.0,728.1379705625002,32286.625,1,33.05722717333319,33.94823723499236,7.726742067259916,153,299,5.9306957591578024,1370.0
1988,5,25,18,-0.48056794169766365,-5.051247479616834,7.938817299436269,0,0,0,0,0,280625,1,4.0,9,41.23421320302718,-71.90864993369318,1003.6298256893782,1007.6298256893782,13.528714442685482,9,702.0,298.87407349973716,32286.75,1,49.110185034261676,62.734049118310026,39.035248746218016,159,294,5.78937550679631,1584.0
1988,5,25,21,1.00286555226412,10.308354549208907,4.460964237500011,0,0,0,0,0,1403750,1,6.0,7,42.378238397388316,-69.72027270960396,1004.6326912416423,1010.6326912416423,12.263902173689182,7,702.0,668.45157096868,32286.875,1,59.91681351062822,73.40341610906131,42.403265855504586,166,288,5.879341312638497,1833.0
1988,5,26,0,0.9202020858852484,9.32657627733772,4.11949972324197,0,0,0,0,0,1362500,1,6.0,5,43.123075196669646,-68.80057974956185,1005.5528933275276,1011.5528933275276,11.879735032108652,5,702.0,658.5569223122742,32287.0,1,24.880554324436453,37.16460931557946,27.607357752751753,170,286,6.210354985450653,1999.0
1988,5,26,3,0.28943450670543824,2.889603195403387,4.336883717918681,0,0,0,0,0,578125,1,6.0,5,43.94418157192451,-68.11875436534571,1005.842327834233,1011.842327834233,12.315217446828317,5,702.0,428.97890734860607,32287.125,1,18.19608350258507,35.459037267455386,30.434287721281425,174,285,5.827963930421478,2196.0
1988,5,26,6,-0.15105445221823174,-1.4923074872261761,4.4597021241334005,0,0,0,0,0,558125,1,6.0,4,44.53035715468852,-67.52518734843119,1005.6912733820147,1011.6912733820147,12.250555723842764,4,702.0,421.49342251846366,32287.25,1,15.68369309268358,26.79594495035185,21.72658364209146,177,284,6.368214697671513,2387.0
1988,5,26,9,0.6038365303086175,5.9281867145614395,4.489582035968487,0,0,0,0,0,1476875,1,6.0,5,44.885862336462466,-67.03166590055048,1006.2951099123234,1012.2951099123234,11.233075529881818,5,702.0,685.6412423109375,32287.375,1,12.960373282750941,18.48239955341798,13.17679086970499,179,283,7.634188721565876,2630.0
1988,5,26,12,0.8704570653384144,8.512385107908063,5.751167927685383,0,0,0,0,0,595625,1,6.0,6,45.109936581133596,-66.91708048569096,1007.1655669776618,1013.1655669776618,10.982542797788277,6,702.0,435.4231573518114,32287.5,1,2.997389070952104,8.829635079423644,8.305306399713707,180,283,8.62074683974625,2647.0
1988,5,26,15,0.9938130031089532,9.644051453799246,6.180603859350595,0,0,0,0,0,320625,1,4.0,6,45.55694164687703,-66.68463835825747,1008.1593799807707,1012.1593799807707,9.52358252534829,6,702.0,319.4653459417435,32287.625,1,6.032544879634439,17.632297177441703,16.56823183169571,182,283,8.523778986742892,2761.0
1988,5,26,18,-0.02565708313763025,-0.24462107720408607,4.247846769019379,0,0,0,0,0,137500,1,2.0,6,46.60750272952337,-63.77397314737347,1008.1337228976331,1010.1337228976331,9.325433596591319,6,702.0,209.20709679710012,32287.75,1,74.11109311482204,83.71798771270393,38.93902084016269,190,276,5.405762698989459,2570.0
1988,5,26,21,-0.17352210391414702,-1.6285912078797207,3.647482063517673,0,0,0,0,0,176250,1,2.0,6,47.576762892180696,-64.1970001054558,1007.960200793719,1009.960200793719,8.63082510098301,6,702.0,236.85885552348068,32287.875,1,-10.577395303396223,37.45037156829427,35.92560422872517,193,279,7.261041524376376,2653.0
1988,5,27,0,-1.984957099152234,-18.409644854577312,5.89960208104545,0,0,0,0,0,114375,1,2.0,5,48.332022178085154,-64.06919353734814,1005.9752436945668,1007.9752436945668,10.5202089518562,5,702.0,190.8053805118479,32288.0,1,3.1493165702453103,28.17026064813658,27.993666964589163,196,280,7.133199138978784,2987.0
