year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,16,21,32308.875,4,4,424,274,267,61.491096944076666,-42.74795565459745,997.4099352375931,997.4099352375931,625,14.104739588693906,0.0,12.326925635105964,11.83047442419338,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,6,17,0,32309.0,2,2,424,273,266,61.16388023574792,-42.77295303258643,997.4710646171917,997.4710646171917,625,14.104739588693906,0.0,12.463445843106806,8.450144640365906,1,1,0,0,0,0,0,0.06112937959856936,-0.44686963596930046,-12.12827929316273,12.136509015549374,0.4834650793142301,0.0,0.0
1988,6,17,3,32309.125,1,1,424,271,264,60.50865880487535,-42.8213199247234,996.5617612936901,996.5617612936901,625,14.104739588693906,0.0,13.370806799429682,9.437736060483731,1,1,0,0,0,0,0,-0.9093033235016628,-0.8825405894476642,-24.28576631393953,24.301796710270263,-7.237615288123867,0.0,0.0
1988,6,17,6,32309.25,1,1,424,277,263,61.26041255719694,-40.52786993571559,994.6887555679598,994.6887555679598,625,14.104739588693906,0.0,15.240045728598217,4.046494187264034,1,1,0,0,0,0,0,-1.873005725730327,40.871609716140156,27.863734448056885,49.4659092525379,-14.799674794904865,1.7520613422086695,2065.0
1988,6,17,9,32309.375,2,2,424,278,262,61.23306222377844,-39.89216414398722,992.9693457582521,994.9693457582521,211250,259.3124822609313,2.0,17.343635001855223,4.779764810259439,1,1,0,0,0,0,0,-1.7194098097077222,11.33932088034027,-1.0137394393916124,11.384545036069683,-13.589585743098,2.0478951511050103,1789.0
1988,6,17,12,32309.5,3,3,424,281,262,61.67354797327202,-38.83852189632938,991.409955360369,995.409955360369,376250,346.06949399889504,4.0,19.330587328009184,3.7816435258923593,1,1,0,0,0,0,0,-1.5593903978829622,18.530343713341093,16.326593534304163,24.696787130494165,-12.273411734138431,2.301632055117169,1731.0
1988,6,17,15,32309.625,3,3,424,284,261,61.92035912800207,-37.470073222312436,989.3378181177451,993.3378181177451,364375,340.56447961908583,4.0,20.969054584211754,3.433773370065392,1,1,0,0,0,0,0,-2.072137242624012,23.87409509070786,9.148049415088902,25.56676014869834,-16.271430001289538,2.763047455155637,1585.0
1988,6,17,18,32309.75,8,8,424,293,263,63.51584421924876,-34.57147152256192,987.2776019504927,997.2776019504927,740000,485.3342309955121,10.0,21.96506821714786,3.861808487377057,1,1,0,0,0,0,0,-2.0602161672523653,47.90729298237956,59.13661589455429,76.10682006469331,-15.9471239087506,3.278821744485078,1632.0
1988,6,17,21,32309.875,6,6,424,296,263,63.90180475119488,-33.34615941416567,986.1049844486836,994.1049844486836,575625,428.0503804863915,8.0,23.155730273437765,3.467260871299004,1,1,0,0,0,0,0,-1.1726175018091454,19.978757458563216,14.305617679147993,24.57237161468235,-9.046500602692449,3.5894022251193647,1640.0
1988,6,18,0,32310.0,2,2,424,305,265,65.3794790276587,-29.97289058597137,982.2181046505825,994.2181046505825,663125,459.4336113908366,12.0,27.05944465854718,6.217229762602801,1,1,0,0,0,0,0,-3.8868797981009995,52.08213559675681,54.76996092531542,75.57974244517865,-29.622131292053226,3.7910129268827353,1782.0
1988,6,18,3,32310.125,2,2,424,306,267,65.89145003346941,-30.044160069925976,979.2184107895702,991.2184107895702,527500,409.7663541116445,12.0,29.040419526674174,9.02918989583006,1,1,0,0,0,0,0,-2.999693861012347,-1.0790061932298776,18.976192811753776,19.006844766922367,-22.76851240284025,3.5171878151839033,1849.0
1988,6,18,6,32310.25,2,2,424,305,268,65.97310641174813,-30.77922969981203,977.8346014470045,987.8346014470045,356875,337.04130404423773,10.0,29.193698901150828,10.834545970477775,1,1,0,0,0,0,0,-1.3838093425656552,-11.093295413756618,3.0265916642544854,11.498759073874378,-10.496814723087875,3.2630139343152167,2141.0
1988,6,18,9,32310.375,2,2,424,305,269,66.16971679811896,-31.056769079446337,978.5217741267213,986.5217741267213,275625,296.19953136257203,8.0,28.25940352475779,13.24203485121121,1,1,0,0,0,0,0,0.6871726797167503,-4.156237306138326,7.2873591633540356,8.389273634865894,5.204582124823273,3.154098013245258,1962.0
1988,6,18,12,32310.5,3,3,424,309,267,66.22834486001612,-28.632154394013266,980.7661106641328,984.7661106641328,131250,204.39709528665645,4.0,28.07429073397196,7.67024920610449,1,1,0,0,0,0,0,2.244336537411582,36.222977029209616,2.1730476806562598,36.28809999271184,16.99072658218089,3.503956668022425,2031.0
1988,6,18,15,32310.625,4,4,424,315,268,67.06164113066204,-25.93545256866772,983.7486616491893,1003.7486616491893,2400000,874.0387444736633,20.0,25.960765231653625,5.0004456388067045,1,1,0,0,0,0,0,2.982550985056441,38.95276421760736,30.886105895885358,49.711863549904834,22.43801225371471,3.708254164877331,2473.0
1988,6,18,18,32310.75,4,4,424,315,268,67.06164113066204,-25.93545256866772,,,0,0.0,,25.960765231653625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
