year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,6,11,0,0.8905098572533461,8.089884731695111,3.4968709040250534,2,0,0,0,2,625,1,0.0,2,49.69709167952958,-50.29856506989994,1005.2174731204061,1005.2174731204061,9.85260321691774,2,270.0,14.104739588693906,32303.0,1,41.103483347043266,51.11381032689756,30.382976530837073,224,247,2.241444440716974,1002.0
1988,6,11,3,-0.042600956076785226,-0.3840661965807394,3.339955401724146,0,0,0,0,0,625,1,0.0,1,50.217797382924246,-50.13116528289632,1005.1748721643293,1005.1748721643293,8.995527655370076,1,270.0,14.104739588693906,32303.125,1,3.9701870687806586,19.70406633412089,19.299944164124494,226,248,2.237350736629395,1059.0
1988,6,11,6,-5.728576421505422,-52.87479607986383,8.8981884627002,0,0,3,0,0,327500,1,4.0,1,48.64388684143533,-52.65397110251413,999.4462957428238,1003.4462957428238,13.49865205213066,1,270.0,322.87224675588243,32303.25,1,-61.78121889510744,84.97128581250118,-58.33695573531914,216,250,4.692029565892808,2263.0
1988,6,11,9,-1.7778900863643503,-16.096597133864318,5.891295452378545,0,0,0,0,0,157500,1,4.0,1,49.92737421006236,-51.723349963051916,997.6684056564595,1001.6684056564595,14.552491337120374,1,270.0,223.90579955406923,32303.375,1,22.205294747343064,52.49962870731481,47.5724279345666,222,251,2.9355796922034174,1383.0
1988,6,11,12,-1.7162765639196733,-15.174567710186679,6.725993223955374,0,0,0,0,0,261250,1,6.0,2,51.59090352683583,-49.82365819759518,995.9521290925398,1001.9521290925398,16.218091658134846,2,270.0,288.3720821534486,32303.5,1,43.74380528740037,75.5996859293963,61.65867344989969,231,251,3.315785162816727,1626.0
1988,6,11,15,-2.414700485450303,-20.946694716676504,9.91781334504085,0,0,0,0,0,465625,1,8.0,2,53.00346116760109,-48.49844456502218,993.5374286070895,1001.5374286070895,18.4657716922533,2,270.0,384.98446819881906,32303.625,1,29.557768616203635,60.12367101236228,52.35641441536786,238,252,2.602327628927289,1316.0
1988,6,11,18,-1.7268773261507158,-14.716467762948898,9.85344795318175,0,0,0,0,0,380000,1,8.0,2,54.38786907770251,-47.07315014884643,991.8105512809389,999.8105512809389,19.9923275474887,2,270.0,347.7898169151024,32303.75,1,30.761254570220384,59.82711262005227,51.3130453366248,245,253,4.168112561767349,2291.0
1988,6,11,21,-1.4868116153568554,-12.366371097298378,6.7073097826565204,0,0,0,0,0,325000,1,8.0,3,56.4060275615546,-45.5482682363042,990.3237396655819,998.3237396655819,21.14182061528613,3,270.0,321.6375491290343,32303.875,1,31.2719372634384,81.07664336716475,74.80299485634242,254,256,5.097110921554561,2569.0
1988,6,12,0,0.12620049020944862,1.0284705235949347,6.695440472075498,0,0,0,0,0,233750,1,6.0,3,58.22676365461781,-45.2893701634406,990.4499401557914,996.4499401557914,19.82645184268665,3,270.0,272.7726817250237,32304.0,1,5.052881292696169,67.67443795342652,67.48553876908812,260,261,5.614900636709755,2671.0
1988,6,12,3,-0.23170460436565918,-1.8498861611938429,33.12571606735015,0,0,0,0,0,249375,1,6.0,3,60.201825166905344,-44.691961142600135,990.2182355514258,996.2182355514258,18.558827708697116,3,270.0,281.74195262169036,32304.125,1,11.003820307332735,74.02800083538051,73.20560665910111,267,266,5.175652469902893,2862.0
1988,6,12,6,0.0,,,0,3,0,0,0,0,0,,3,60.201825166905344,-44.691961142600135,,,18.558827708697116,3,270.0,0.0,32304.25,0,0.0,0.0,0.0,267,266,0.0,0.0
