year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,29,0,32321.0,5,5,768,201,264,47.55068734130863,-58.93004195931499,1009.4769097904765,1011.4769097904765,81875,161.43612337794121,2.0,8.878733001365944,6.7765301291810465,1,1,3,0,0,0,0,,,,,,4.36228480061169,1617.0
1988,6,29,3,32321.125,6,6,768,214,267,50.58192035691251,-57.55429515387295,1008.5601445674328,1012.5601445674328,165625,229.60852531905326,4.0,11.060863393102128,10.491516786897337,1,1,0,0,0,0,0,-0.9167652230437671,32.37815994350143,112.35257760421253,116.92496284214744,-8.221698950095007,4.18867144849383,2023.0
1988,6,29,6,32321.25,5,5,768,217,265,50.92234651719239,-56.449337988500034,1008.8585861011526,1010.8585861011526,39375,111.95289977703462,2.0,10.692285631730222,9.640386570709161,1,1,0,0,0,0,0,0.29844153371988796,25.816821199349825,12.617887306736806,28.735332552881797,2.663511583156676,5.163508203494854,2414.0
1988,6,29,9,32321.375,3,3,768,225,263,52.219109555615134,-54.341614985946535,1009.7311453359474,1013.7311453359474,191875,247.13500240053986,4.0,11.027281211950205,9.512305461606301,1,1,0,0,0,0,0,0.8725592347947532,47.859678146902674,48.06449031093091,67.82878460635045,7.64875802143508,2.4440250827200756,1565.0
1988,6,29,12,32321.5,3,3,768,231,262,53.22303183585553,-52.810414403500715,1010.10506342108,1014.10506342108,160000,225.6758334191025,4.0,11.602826787737227,9.030289341950848,1,1,0,0,0,0,0,0.3739180851326091,33.978013320476244,37.210354769389475,50.389640713844024,3.234295522841524,0.9779303314323518,825.0
1988,6,29,15,32321.625,5,5,768,237,263,54.48906038779996,-51.770547544784755,1009.3183881687332,1015.3183881687332,259375,287.33539066554385,6.0,12.80277157877168,7.708952647106488,1,1,0,0,0,0,0,-0.7866752523467585,22.38761188935538,46.92531732112596,51.9922164539729,-6.695595863989037,1.184206734907609,762.0
1988,6,29,18,32321.75,6,6,768,242,263,55.406605035652774,-50.60453906239005,1007.551236834786,1017.551236834786,503125,400.18703313103447,10.0,14.124139435869708,9.556836595670102,1,1,0,0,0,0,0,-1.7671513339472584,24.536725967545554,34.00876993703375,41.93622960921159,-14.872639035952142,1.552557889380452,782.0
1988,6,29,21,32321.875,4,4,768,246,262,55.975242655934785,-49.33640478566001,1005.8918705839626,1017.8918705839626,590625,433.5917163960831,12.0,15.063570523109286,12.662505072953282,1,1,0,0,0,0,0,-1.6593662508233684,26.300415240916433,21.07653949153129,33.70359563581766,-13.871240244137427,1.4528990033252243,798.0
1988,6,30,0,32322.0,5,5,768,248,261,56.17504807415652,-48.5423611921937,1005.6878849310434,1017.6878849310434,693125,469.7111238422398,12.0,15.068129675316133,13.037928018585593,1,1,0,0,0,0,0,-0.2039856529192184,16.383009835307295,7.405782940783845,17.979116558657175,-1.701194645989389,1.4190073327075072,826.0
1988,6,30,3,32322.125,5,5,768,250,259,56.209764845586534,-47.45403167452708,1005.8803785961298,1015.8803785961298,550625,418.6518614313685,10.0,14.463777202847073,11.645054066519151,1,1,0,0,0,0,0,0.19249366508651292,22.43441085396124,1.2867762841657153,22.471283531872967,1.6047028086295168,1.2689201554722047,876.0
1988,6,30,6,32322.25,3,3,768,252,256,56.069510920713554,-46.0860458260064,1006.2173748360915,1014.2173748360915,518125,406.1087413230311,8.0,12.966661778133933,8.422615396709952,1,1,0,0,0,0,0,0.3369962399615906,28.302038139938343,-5.19850829595415,28.775507838744197,2.8139510452408767,0.8794088621626643,913.0
1988,6,30,9,32322.375,3,3,768,254,253,55.90939019547977,-44.72973889350587,1007.4949572633304,1011.4949572633304,207500,257.00058634784585,4.0,11.311960106916043,6.671559791019827,1,1,0,0,0,0,0,1.2775824272389582,28.176879874624323,-5.934870765548169,28.795125463744164,10.68807234895638,0.4602410560637759,535.0
1988,6,30,12,32322.5,3,3,768,257,249,55.718729941588556,-42.84905687248399,1007.8074691185301,1011.8074691185301,297500,307.7290872499344,4.0,10.692328823800956,5.166763181695059,1,1,0,0,0,0,0,0.3125118551997002,39.261924273469155,-7.066817648488863,39.89283907335526,2.620345623166033,0.22704296046468644,392.0
1988,6,30,15,32322.625,3,3,768,260,245,55.49021848035163,-40.990498458560744,1009.3932462345198,1009.3932462345198,625,14.104739588693906,0.0,8.657730868897247,3.5027002105252905,1,1,0,0,0,0,0,1.585777115989622,39.02679518229374,-8.469771723226867,39.935294856107916,13.33275860333992,0.054941379406779664,136.0
1988,6,30,18,32322.75,3,3,768,260,245,55.49021848035163,-40.990498458560744,,,0,0.0,,8.657730868897247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
