year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,15,21,32307.875,10,10,401,272,389,69.20938682859492,-108.63116647881593,1001.725358015772,1005.725358015772,190625,246.32868702971868,4.0,7.883796857242942,13.294795686286454,1,1,3,0,0,0,0,,,,,,0.25397922670217987,330.0
1988,6,16,0,32308.0,9,9,401,265,382,68.11406788430229,-103.3924977537511,1000.6908787739376,1004.6908787739376,200625,252.7071841393177,4.0,8.191709010977192,5.545813107656577,1,1,0,0,0,0,0,-1.0344792418344877,72.35751280100673,-40.59796988767162,82.9686978188048,-7.723750036290496,0.3745433179001929,355.0
1988,6,16,3,32308.125,6,6,401,263,377,67.90119134329323,-100.27871980413227,997.9665413550526,1003.9665413550526,217500,263.12050517771223,6.0,10.131953543534898,10.017562681942,1,1,0,0,0,0,0,-2.72433741888497,43.414023225510086,-7.890263787283053,44.12520453502781,-20.371312143818816,0.48336125352049597,371.0
1988,6,16,6,32308.25,7,7,401,262,374,67.78736555578057,-98.45891240017056,995.6232768916038,1003.6232768916038,283750,300.53357583579674,8.0,11.790748481938794,12.771664231760518,1,1,0,0,0,0,0,-2.3432644634487225,25.49863505794407,-4.21895003091017,25.84530768208286,-17.536007907669486,0.7800463930658021,411.0
1988,6,16,9,32308.375,7,7,401,259,369,67.24442168250596,-95.39997342332506,993.6931988598157,1001.6931988598157,231250,271.3100830783876,8.0,13.743457283420382,13.610765670459223,1,1,0,0,0,0,0,-1.930078031788289,43.85084524723297,-20.124201386960838,48.24810991489439,-14.5006558017433,0.9607090296066466,431.0
1988,6,16,12,32308.5,9,9,401,257,365,66.85568874504463,-93.0714621170704,993.8624045182894,1001.8624045182894,325000,321.6375491290343,8.0,13.445679607715615,12.181485611184907,1,1,0,0,0,0,0,0.16920565847380203,33.92054299084433,-14.408376821778802,36.85382693061999,1.2748977699046984,0.9019976683649542,468.0
1988,6,16,15,32308.625,10,10,401,255,363,66.41818723285854,-91.91828032514682,994.5156438948414,1002.5156438948414,443125,375.5676614342511,8.0,12.755158017521781,11.519322302004076,1,1,0,0,0,0,0,0.6532393765520829,17.099304344640615,-16.21598285147168,23.565744395411507,4.93816224849121,0.9658287999948151,519.0
1988,6,16,18,32308.75,12,12,401,246,358,64.36394052753805,-89.24283113494147,994.281125849657,1002.281125849657,499375,398.69286350903053,8.0,14.22567368509986,5.4534903590974135,1,1,0,0,0,0,0,-0.23451804518452263,42.90108842815988,-76.14060390264652,87.39505106686822,-1.802196122272221,1.1222126542794495,603.0
1988,6,16,21,32308.875,9,9,401,244,354,63.87591014125964,-87.27368900609373,994.613135269296,1002.613135269296,540625,414.83283647526247,8.0,14.156840218615548,5.32925737023892,1,1,0,0,0,0,0,0.332009419639071,32.135770184435756,-18.0888343341811,36.87700710356413,2.5619511988317476,1.2225968668049216,671.0
1988,6,17,0,32309.0,7,7,401,237,341,61.970705783298385,-81.41206440352397,994.2368226129504,1002.2368226129504,560625,422.43636200235846,8.0,15.771578436644965,4.260411929031907,1,1,0,0,0,0,0,-0.3763126563456899,102.06121811091805,-70.6163529421317,124.10947403454782,-2.9536066266478245,1.2751210375879949,673.0
1988,6,17,3,32309.125,3,3,401,238,334,61.91104471774586,-78.146995832256,993.3601138535665,1001.3601138535665,493750,396.44105022467926,8.0,16.897400705372487,6.449552421190891,1,1,0,0,0,0,0,-0.8767087593837641,56.97512944870964,-2.21133593588294,57.01802681888025,-6.884941026741221,1.2720905186247402,684.0
1988,6,17,6,32309.25,4,4,401,239,328,61.81805521910993,-75.35009589418704,992.7843383656423,1000.7843383656423,469375,386.53163237633834,8.0,17.20489381517727,3.857936158780285,1,1,0,0,0,0,0,-0.5757754879242566,48.95536359498864,-3.446653493178932,49.076542716654174,-4.5255874936842995,1.211106136167274,694.0
1988,6,17,9,32309.375,5,5,401,240,320,61.51499443785207,-71.70901011915,992.2027994031041,1002.2027994031041,781250,498.67785050179083,10.0,18.14334892533556,6.10557593988924,1,1,0,0,0,0,0,-0.5815389625381795,64.3563897867909,-11.232940446936768,65.32934912789038,-4.583943331811969,1.179987748313248,782.0
1988,6,17,12,32309.5,6,6,401,241,316,61.42868185121111,-69.8423891054552,992.1607870585066,1002.1607870585066,575625,428.0503804863915,10.0,18.729144502615387,7.292884141534524,1,1,0,0,0,0,0,-0.042012344597605986,33.087359456348,-3.1991739133479684,33.2416616540363,-0.33143088816767713,1.0443525637475282,778.0
1988,6,17,15,32309.625,7,7,401,242,311,61.22395069647778,-67.57083134468103,992.8720097265108,1002.8720097265108,641875,452.01234296667235,10.0,17.956892698207483,5.5068926684741015,1,1,0,0,0,0,0,0.7112226680041931,40.528478108357454,-7.588355244142763,41.23276213268908,5.621734505361283,1.0986503327615327,843.0
1988,6,17,18,32309.75,11,11,401,245,304,61.19481141037828,-64.13978225865313,993.9738824975699,1001.9738824975699,445000,376.3613946086751,8.0,16.884342193309198,6.743815146685665,1,1,0,0,0,0,0,1.1018727710591338,61.26851938093699,-1.0800469267694637,61.27803822330049,8.71199406778362,0.9104346723328286,806.0
1988,6,17,21,32309.875,8,8,401,248,300,61.39385681983218,-61.91417916177826,995.4342966115214,1003.4342966115214,480625,391.13640721247674,8.0,15.73656164425698,6.809730832429778,1,1,0,0,0,0,0,1.4604141139515558,39.49406387814128,7.377613234387534,40.17723557746245,11.524867376541042,0.8104693942519665,671.0
1988,6,18,0,32310.0,4,4,401,250,295,61.23123970851237,-59.50016676655257,994.7887962479181,1002.7887962479181,515625,405.12780090178586,8.0,15.408246962265501,6.0047889692225,1,1,0,0,0,0,0,-0.6455003636033507,43.05985499177955,-6.027399254785642,43.47965792976841,-5.101887685256832,0.6928265805809112,617.0
