year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,6,18,15,,,3.7137764633449115,3,0,0,0,0,220625,1,2.0,12,63.214665111153096,-139.79203404693195,992.1360775292216,994.1360775292216,7.607025610743797,12,466.0,265.0039974024898,32310.625,1,,,,283,450,1.11041326186823,682.0
1988,6,18,18,0.2954724168228859,2.2826975440331227,3.1215281394554766,0,0,0,0,0,275625,1,2.0,8,63.73886484344545,-138.83726211732767,992.4315499460444,994.4315499460444,8.318060535074801,8,466.0,296.19953136257203,32310.75,1,15.657999094888716,24.953486190367737,19.429450259781866,283,447,1.1103783334067114,687.0
1988,6,18,21,-0.021065607903437922,-0.1624448324669993,6.057301607768313,0,0,0,0,0,628125,1,4.0,12,63.95366540641324,-133.59425073895366,992.4104843381409,996.4104843381409,10.342085152779433,12,466.0,447.14471623758845,32310.875,1,85.30676854324929,85.67748524202521,7.961577614137922,276,439,1.9736513559550737,1062.0
1988,6,19,0,0.35762105317728127,2.7587371742190534,9.484506288137272,0,0,0,0,0,86250,1,2.0,13,63.91177054675275,-138.51067843026732,992.7681053913183,994.7681053913183,9.65857952226873,13,466.0,165.69317331547472,32311.0,1,-80.11546291021152,80.13051032146892,-1.5528319489112186,283,446,2.285024353143298,1115.0
1988,6,19,3,1.2230427346804935,9.4105095130724,9.860132263091145,0,0,2,0,0,293750,2,2.0,14,64.2144161847117,-139.26261112279005,993.9911481259987,995.9911481259987,8.92650323373869,14,466.0,305.7834676147298,32311.125,1,-12.12366603595968,16.51716613978561,11.217553170714098,285,446,1.3775072249457465,931.0
1988,6,19,6,1.9344325355032925,14.887474692482542,5.48933378077847,0,0,2,0,0,459375,3,2.0,13,64.188231333664,-139.9697407281103,995.9255806615021,997.9255806615021,7.722883116921616,13,466.0,382.3919507072277,32311.25,1,-11.41208257854594,11.453278061231542,-0.9705408638156333,286,447,1.2928367127210938,872.0
1988,6,19,9,1.125556318766612,8.628309720605435,7.755595957095793,0,0,0,0,0,411250,4,2.0,12,64.65929943879254,-140.42321859677338,997.0511369802687,999.0511369802687,7.631089288130317,12,466.0,361.8078781523198,32311.375,1,-7.1938708382179675,18.884063131742383,17.460127798119608,288,446,1.3886101809043176,923.0
1988,6,19,12,1.326176659490593,9.850370793461597,8.971679852585147,0,0,1,2,0,358750,2,2.0,14,68.86905059818694,-150.29298768598576,998.8838930675904,1000.8838930675904,9.363805656670147,14,487.0,337.92554160411566,32311.5,1,54.463656876924,57.30445056807868,17.81881405992168,313,441,0.6643848793919435,317.0
1988,6,19,15,0.8367778376700881,6.184780306091717,12.273724993472278,0,0,0,0,0,296250,1,2.0,14,69.61285991788147,-145.3448574814752,999.7206709052605,1001.7206709052605,9.082241530225204,14,487.0,307.0819170546322,32311.625,1,63.872894516303155,69.56875402360275,27.569274246990144,308,434,0.6516886806063984,564.0
1988,6,19,18,0.8290264705082518,6.139803918791373,7.099092197038626,0,0,0,0,0,393750,1,2.0,18,69.30583380146736,-142.0703448201576,1000.5496973757687,1002.5496973757687,8.669541485822977,18,487.0,354.02615395598616,32311.75,1,42.88447864852203,44.36869375682316,-11.379915497542912,303,432,0.060205292539071024,28.0
1988,6,19,21,0.8335138893059048,6.1702148184735215,9.922111728094315,0,0,0,0,0,381250,1,2.0,16,69.37534276624079,-140.31454566994475,1001.3832112650747,1003.3832112650747,8.525971514442059,16,487.0,348.3613699989857,32311.875,1,22.922808438314696,23.067134978741503,2.576348079706694,301,430,0.7679369984068088,639.0
1988,6,20,0,0.09903151592516224,0.7456053339086242,3.136471527300455,0,0,0,0,0,366250,1,2.0,16,66.95620977725308,-145.76575554474292,1001.4822427809999,1003.4822427809999,7.608370646368757,16,487.0,341.4395932149834,32312.0,1,-79.06368218160985,119.5445394401357,-89.66510508464008,302,444,0.22308744716200943,68.0
1988,6,20,3,0.0,,,0,3,0,0,0,0,0,,16,66.95620977725308,-145.76575554474292,,,7.608370646368757,16,487.0,0.0,32312.125,0,0.0,0.0,0.0,302,444,0.0,0.0
