year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,6,22,21,,,6.616985949169467,3,0,0,0,0,625,1,0.0,12,53.437823271666396,-114.88741171092452,1005.5554203657384,1005.5554203657384,7.776764546412658,12,588,14.104739588693906,32314.875,1,,,,214,427,0.011130709148845286,4.0
1988,6,23,0,-1.8243080682617439,-16.288870415483117,7.394631589883429,0,0,0,0,0,95000,1,2.0,8,50.89028359735497,-112.14337698005247,1003.7311122974767,1005.7311122974767,9.181608147485035,8,588,173.8949084575512,32315.0,1,64.15420252317105,114.15667784433381,-94.424495736387,201,424,0.0,0.0
1988,6,23,3,-1.155329950660671,-10.289863658236834,8.092759431725135,0,0,0,0,0,101875,1,2.0,8,51.06760057144104,-111.52039701722055,1002.575782346816,1004.575782346816,9.93362741461219,8,588,180.07726023841454,32315.125,1,14.510246029401367,15.929271822983594,6.572249308778611,201,422,0.0,0.0
1988,6,23,6,0.7422555727460712,6.526796879096857,5.519403543972003,0,0,0,0,0,179375,1,2.0,8,51.99018151589108,-112.7919238287683,1003.318037919562,1005.318037919562,8.902253392032273,8,588,238.949442004407,32315.25,1,-29.021571546167717,44.85063814344647,34.19544014726296,206,424,0.22390472771699269,154.0
1988,6,23,9,-0.8337905570826842,-7.30948347164055,3.9433514914613625,0,0,0,0,0,152500,1,2.0,10,52.21337213584731,-111.062357415674,1002.4842473624793,1004.4842473624793,9.752644144927608,10,588,220.32307560268868,32315.375,1,39.278471446364684,40.14017293511488,8.272554871262171,205,419,0.0,0.0
1988,6,23,12,-0.6413390477163193,-5.619290167438323,5.1580858027849175,0,0,0,0,0,100000,1,2.0,11,52.25354949597643,-108.87314891764926,1001.842908314763,1003.842908314763,11.182232845951667,11,588,178.4124116152771,32315.5,1,49.67125781631466,49.693575931843114,1.489172870776569,203,413,0.33304600497421766,207.0
1988,6,23,15,0.04984478678001324,0.43631579683859917,6.271635423560657,0,0,0,0,0,74375,1,2.0,9,52.32394670883151,-107.44718842328221,1001.892753101543,1003.892753101543,11.178998908606044,9,588,153.8645436249672,32315.625,1,32.30315219839388,32.40836214565369,2.609270973133983,202,409,0.7369842948008027,444.0
1988,6,23,18,-0.895687716279208,-7.8425203158389625,5.496354460581351,0,0,0,0,0,243750,1,4.0,8,52.30382191484405,-106.35039050786729,1000.9970653852638,1004.9970653852638,11.174418108723913,8,588,278.54628835670917,32315.75,1,24.857895782111,24.869084961363715,-0.7459249970573097,201,406,0.7983885648265878,474.0
1988,6,23,21,-1.077637953776866,-9.44627213668685,12.829852061266283,0,0,0,0,0,215625,1,4.0,7,52.22054402519995,-104.16216805531275,999.919427431487,1003.919427431487,12.139649809528454,7,588,261.98391020896656,32315.875,1,49.685823154490535,49.78161001681159,-3.0866929433631953,199,400,1.1591186287653295,550.0
1988,6,24,0,1.034625581078435,9.157388222465617,12.325800576244001,0,0,0,0,0,608750,1,4.0,5,51.514571741039575,-102.51036684093951,1000.9540530125654,1004.9540530125654,11.501269371725556,5,588,440.19443796393267,32316.0,1,38.09982292152486,46.22012881268342,-26.166845450101494,195,396,1.5620540250917516,582.0
1988,6,24,3,1.0125729258498177,8.921117460511171,8.4437737635526,0,0,0,0,0,125625,1,2.0,3,51.84768813548218,-101.91514707126503,1001.9666259384153,1003.9666259384153,10.608728088039463,3,588,199.96919625742038,32316.125,1,13.628733358259419,18.389931275301404,12.346951014715158,196,394,1.3838088129035302,600.0
1988,6,24,6,-0.34044307786563877,-3.024080307213916,5.337232033148539,0,0,0,0,0,74375,1,2.0,4,51.25682706723675,-98.9901912309964,1001.6261828605496,1003.6261828605496,11.212541021882862,4,588,153.8645436249672,32316.25,1,67.84394489513116,71.29110642184264,-21.90025104689213,192,386,1.7656150371912565,774.0
1988,6,24,9,0.21815290882266708,1.9461107094864858,5.8305897952721715,0,0,0,0,0,88750,1,2.0,7,50.953035865078476,-97.22900131551945,1001.8443357693723,1003.8443357693723,11.205810319617786,7,588,168.07737027574956,32316.375,1,41.12165941750388,42.63541693021598,-11.260013479750475,190,381,1.6125328507838175,773.0
1988,6,24,12,0.8958170115567918,7.984987162002443,6.71613517989179,0,0,0,0,0,85625,1,2.0,6,51.010283221128965,-96.56269850893747,1002.7401527809291,1004.7401527809291,10.739269059224561,6,588,165.09174420450913,32316.5,1,15.538511504141548,15.68271914948231,2.1218718522097233,190,379,1.3361147150661692,421.0
1988,6,24,15,1.5329270321538206,13.695313233131005,4.07083340651443,0,0,0,0,0,120000,1,2.0,6,50.84849518054298,-95.52754015165618,1004.2730798130829,1006.2730798130829,10.27329998590928,6,588,195.44100476116796,32316.625,1,24.224402640511723,24.955595196263662,-5.996669768308632,189,376,0.0,0.0
1988,6,24,18,-0.5245681473784498,-4.697042183923116,5.120033504319144,0,0,0,0,0,625,1,0.0,7,50.69142330681855,-94.16870569139815,1003.7485116657044,1003.7485116657044,10.65032557555813,7,588,14.104739588693906,32316.75,1,31.905718960257957,32.43253021735152,-5.821865158903603,188,372,0.03403769419410928,89.0
1988,6,24,21,-1.4408647735427076,,,0,2,2,0,0,0,0,,7,50.48510246624761,-93.48327146899767,,,11.688805294281957,8,632,0.0,32316.875,0,16.164989779180615,17.88260995246864,-7.647276910843281,187,370,0.0,0.0
