year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,5,30,9,,,3.1117422911766335,3,0,0,0,0,185000,1,2.0,11,51.28773699647873,-79.28687697720896,1009.0310478545091,1011.0310478545091,7.985886341305946,11,841.0,242.66711549775604,32291.375,1,,,,193,328,0.26191888334199664,167.0
1988,5,30,12,0.5249629305842973,4.661112218556055,3.591807315824772,0,0,0,0,0,177500,1,2.0,8,51.28773699647873,-79.28687697720896,1009.5560107850933,1011.5560107850933,8.372356670223434,8,841.0,237.69729657196956,32291.5,1,0.0,0.0,0.0,193,328,0.00023916224305907033,1.0
1988,5,30,15,0.8826223858127196,7.883403160538908,3.1994756077007325,0,0,0,0,0,1091875,1,4.0,8,50.86659894451693,-78.03378718511462,1010.4386331709061,1014.4386331709061,8.09494766901953,8,841.0,589.5376213414429,32291.625,1,29.312861845847113,33.20993033979721,-15.609471598374613,192,324,0.5110530525754723,470.0
1988,5,30,18,-0.8584160574634734,-7.84315312262051,5.5130919783879655,0,0,0,0,0,1187500,2,4.0,11,49.31251731206201,-77.48867650742909,1009.5802171134426,1013.5802171134426,8.126694154364872,11,841.0,614.8113449207418,32291.75,1,13.171955971746126,59.08883620396442,-57.60199770682713,186,321,0.5294504548791418,422.0
1988,5,30,21,-0.1323248372641683,-1.2047304401994874,6.042234077679168,0,0,0,0,0,2071875,0,5.0897217809749415,13,49.55049252524675,-74.74488129694222,1009.4478922761784,1014.5376140571534,7.909193833559357,12,841.0,812.0950039478395,32291.875,2,65.97619700586235,66.56320750631608,8.820545457766906,189,313,1.4835041652146632,1134.0
1988,5,31,0,-1.180944480913895,-10.779331334768463,4.641523048465315,0,0,0,0,0,1457500,0,4.993724697451544,9,49.37865727946034,-72.79044247945211,1008.2669477952645,1013.2606724927161,8.8056049590792,8,841.0,681.1289592381717,32292.0,2,47.16205057625712,47.59016764858305,-6.369069183389794,190,307,1.7729285815189884,1065.0
1988,5,31,3,-2.461324624902627,-20.879761923878686,5.199236086875317,0,0,0,2,0,2179375,1,10.0,8,54.756067144787295,-66.99579645728028,1004.7993478678135,1014.7993478678135,12.69940585986139,8,853.0,832.8965171026944,32292.125,1,27.920646586971465,28.599206956445794,6.192909873642289,217,299,2.602945021940015,1702.0
1988,5,31,6,-1.8748410225406404,-15.898869368674248,4.974458769646153,0,0,0,0,0,1615000,1,10.0,7,54.78499607751482,-66.16913877435742,1002.9245068452728,1012.9245068452728,14.054771037640934,7,853.0,716.9870753275975,32292.25,1,17.66836673018609,17.700872955021815,1.072250184180952,218,297,2.7508749425571772,1370.0
1988,5,31,9,-0.9913859309582039,-8.415120282514218,5.934563752171089,0,0,0,0,0,1551250,2,10.0,10,54.70739098128395,-65.00543535144499,1001.9331209143146,1011.9331209143146,14.722042922329289,10,853.0,702.6935398469274,32292.375,1,24.919697721573947,25.08515875570811,-2.8764309942116766,219,294,2.9676752253213454,1461.0
1988,5,31,12,0.9886027750177891,8.358061787126337,8.250726553463174,0,0,0,0,0,1593125,0,9.042161530524318,12,55.032492089678,-64.35227010818504,1002.9217236893325,1011.9638852198567,14.167457072791958,10,853.0,712.1147642245255,32292.5,2,13.874730678294409,18.376816619762636,12.049864633313533,221,293,3.004034847087792,1495.0
1988,5,31,15,1.0142658650880911,8.563655393841767,7.590855822846715,0,0,0,0,0,1905000,0,8.34089433076646,11,55.14144110838849,-63.853158764419106,1003.9359895544205,1012.276883885187,13.30112145166155,10,853.0,778.7042655463763,32292.625,2,10.573441793322216,11.318333435459442,4.038192714503139,222,292,3.227682878130066,1531.0
1988,5,31,18,-1.6885158957568638,-15.309530081372667,12.371704267751193,0,0,0,2,0,3231250,1,16.0,9,49.82913315144418,-64.52963941477505,996.5883679894301,1012.5883679894301,18.20205628847158,9,874.0,1014.1690291718504,32292.75,1,14.157948775042147,16.042244094962097,-7.543612005241841,201,284,5.93111618271613,2764.0
1988,5,31,21,-0.3820617613803188,-3.474776455943841,11.527798039188783,0,0,0,0,0,5210000,2,18.0,11,49.62102286569167,-63.94326306125152,996.2063062280498,1014.2063062280498,17.68969889516897,11,874.0,1287.7866698399816,32292.875,1,14.080144688471085,16.054598728485395,-7.713602652743031,201,282,6.251226079766017,3005.0
1988,6,1,0,-0.7025275495932146,-6.440737349575641,9.025506092435098,0,0,0,0,0,4849375,1,18.0,8,49.08641462098454,-63.21982175057396,995.5037786784566,1013.5037786784566,17.911824524174232,8,15.0,1242.4186107397618,32293.0,1,17.561177738190242,26.477136551487824,-19.81524151792816,200,279,7.155877086002887,3673.0
1988,6,1,3,-1.6719705513169174,-15.353802597106542,13.273466169380843,0,0,0,0,0,4915625,1,20.0,6,48.977763882483224,-62.93424938852955,993.8318081271397,1013.8318081271397,19.57760352862623,6,15.0,1250.8765064034883,32293.125,1,6.947305031726355,8.030123245973178,-4.027136965844155,200,278,7.580029377604497,3984.0
1988,6,1,6,-1.4460171142334002,-13.366154857976449,11.270480147131238,0,0,0,0,0,6175000,1,22.0,4,48.549463793963646,-63.2224808987549,992.3857910129062,1014.3857910129062,20.310082182129705,4,15.0,1401.9855731015593,32293.25,1,-7.07205029558895,17.378934696215047,-15.874932308264102,198,278,7.297944952652109,3972.0
1988,6,1,9,0.03663024879861041,0.3414353523247628,9.773018081227855,0,0,0,0,0,6470625,1,22.0,4,48.0115105391665,-63.225075111354464,992.4224212617049,1014.4224212617049,19.84722197070517,4,15.0,1435.1529212205892,32293.375,1,-0.0643255130375224,19.939327994447286,-19.939224235123135,196,277,7.16035720988986,3447.0
1988,6,1,12,0.9068050401665095,8.539948869786468,10.430674248501091,0,0,0,0,0,5338750,1,20.0,5,47.36331999998889,-62.95232430936029,993.3292263018714,1013.3292263018714,18.889590670306468,5,15.0,1303.601513064369,32293.5,1,6.8476379343278495,24.981968895994765,-24.02516648518391,194,275,5.675048974036097,2794.0
1988,6,1,15,1.1904778509838798,11.311586726380124,9.703999346338824,0,0,0,0,0,6401875,0,19.912145443701593,6,46.81539768601676,-62.27692787250334,994.5197041528553,1014.4318495965568,17.056586316261164,4,15.0,1427.5083546560613,32293.625,2,17.13168834982036,26.569515331823023,-20.308727169682694,193,272,5.029370850711585,2682.0
1988,6,1,18,-0.4590805877883395,-4.360034766852514,7.744395720197208,0,0,0,2,0,1005625,1,8.0,5,46.84369150816694,-54.74578695529489,993.9727690087685,1001.9727690087685,17.859178822334073,5,45.0,565.7741415914787,32293.75,1,25.820637598936013,28.42473479816936,11.88529437290772,206,251,4.790419206813951,2442.0
1988,6,1,21,-0.33722032087418485,-3.166956581533813,8.811741505054306,0,0,0,0,0,780625,1,8.0,5,47.53765437060841,-53.346779039531995,993.6355486878944,1001.6355486878944,18.590994547622504,5,45.0,498.4783394513965,32293.875,1,35.00657987289083,43.44038829857089,25.721716527742252,211,249,3.401791539510085,1617.0
1988,6,2,0,-0.2475796260687639,-2.2867983338699993,12.057506730754321,0,0,0,0,0,660000,1,8.0,3,48.59731847173713,-53.0983946764227,993.3879690618255,1001.3879690618255,19.538012736631643,3,45.0,458.34978442375404,32294.0,1,6.088595845090271,39.745546686468096,39.27642399762693,215,251,3.073281140504392,1521.0
1988,6,2,3,0.06733959649223835,0.6161271538081814,13.510639912033803,0,0,0,0,0,641875,1,8.0,4,49.21952999133166,-53.67698538157421,993.4553086583178,1001.4553086583178,19.490398153358832,4,45.0,452.01234296667235,32294.125,1,-14.007330574921953,26.98282610162436,23.06225475957105,216,254,2.8695591179257898,1519.0
1988,6,2,6,0.05580590147466864,0.5088662039808066,11.85102245724811,0,0,0,0,0,820625,1,8.0,3,49.44623787528401,-54.65029981281192,993.5111145597925,1001.5111145597925,19.037931319690735,3,45.0,511.0900608988334,32294.25,1,-23.454974319701776,24.914753087710846,8.40292217527494,215,257,2.7907344574191058,1790.0
1988,6,2,9,1.1666284296559752,10.792487361268616,4.0598616485455565,0,0,0,0,0,549375,1,6.0,4,48.49634432641378,-53.984255553140024,994.6777429894485,1000.6777429894485,17.062156610287232,4,45.0,418.17639068008134,32294.375,1,16.359172270133726,38.82280736542844,-35.2077811622552,213,253,2.7791495411677793,1776.0
1988,6,2,12,0.5531753529454,,,0,2,2,0,0,0,0,,4,48.49634432641378,-53.984255553140024,,,16.16065815601341,5,50.0,0.0,32294.5,0,0.0,0.0,0.0,213,253,0.0,0.0
