year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,22,12,32314.5,20,20,577,425,576,37.4318488233206,163.16731252334895,1007.2805168429721,1009.2805168429721,187500,244.30125595145995,2.0,7.796609166992046,6.849430889517244,1,1,3,0,0,0,0,,,,,,8.253333877336722,2437.0
1988,6,22,15,32314.625,18,18,577,418,575,38.15714803432474,164.8123939674009,1006.1424802887929,1008.1424802887929,141875,212.50932944773342,2.0,8.607788228346825,9.216897474600046,1,1,0,0,0,0,0,-1.1380365541792707,47.94510782056283,26.883197520987025,54.96762386057631,-12.761876409339358,12.27883812674459,3023.0
1988,6,22,18,32314.75,20,20,577,417,573,38.7052414330182,164.9266998996849,1006.1872534388574,1008.1872534388574,101875,180.07726023841454,2.0,8.699154936256393,6.488612604527151,1,1,0,0,0,0,0,0.044773150064575024,3.3062433042522703,20.315068420695365,20.582352871439337,0.4960667108767582,13.623639685107804,3396.0
1988,6,22,21,32314.875,24,24,577,413,571,39.43987297154986,165.80451353044984,1006.1844241562967,1008.1844241562967,70625,149.9354384784672,2.0,9.801386456754724,7.304108750377999,1,1,0,0,0,0,0,-0.002829282560705906,25.12729124527298,27.229100012602707,37.05137855493494,-0.030856018239847315,11.580012618017713,3091.0
1988,6,23,0,32315.0,20,20,577,409,569,40.15914332142372,166.7061391697017,1004.5951876241114,1010.5951876241114,287500,302.5129621649952,6.0,11.867865460731906,9.405758366756272,1,1,0,0,0,0,0,-1.589236532185314,25.54036037698036,26.659737930609722,36.9195291778595,-17.07293206922078,9.76922703508192,2644.0
1988,6,23,3,32315.125,21,21,577,405,567,40.86268788559629,167.63209398036685,1003.7974285421141,1009.7974285421141,183125,241.43425172789108,6.0,12.848745796583282,11.765864511398831,1,1,0,0,0,0,0,-0.7977590819973557,25.955770413184112,26.076862068115734,36.792726904395884,-8.447917699727219,9.0844478502617,2351.0
1988,6,23,6,32315.25,21,21,577,401,566,41.308063837997956,168.636719515779,1004.0611641444633,1012.0611641444633,366875,341.7307997440064,8.0,13.056236940712958,13.040188897296828,1,1,0,0,0,0,0,0.2637356023491884,27.970772222822983,16.5078487855179,32.47881109687623,2.7680554205546843,7.6126274960090985,2496.0
1988,6,23,9,32315.375,19,19,577,396,565,41.780079164671285,169.92841125492964,1004.5460597418751,1012.5460597418751,332500,325.3275843762874,8.0,13.790417623793985,11.671273111954433,1,1,0,0,0,0,0,0.48489559741181437,35.70155588707803,17.495236541516235,39.7578218015243,5.042158447653694,6.693889200410554,2470.0
1988,6,23,12,32315.5,22,22,577,393,563,42.39016322886177,170.6518581500174,1004.2240893618624,1012.2240893618624,302500,310.30427095126595,8.0,14.582890296296814,11.854605398101704,1,1,0,0,0,0,0,-0.32197038001264444,19.804385510578896,22.61275092155838,30.0591115918629,-3.308746620241926,2.6877356466644966,1164.0
1988,6,23,15,32315.625,21,21,577,388,562,42.8185566908459,171.98876838714398,1004.1193317561708,1012.1193317561708,326250,322.25548927436705,8.0,14.955100947544079,7.938424803340677,1,1,0,0,0,0,0,-0.10475760569155682,36.34689523007001,15.878393193444824,39.66383949230484,-1.0678306714007966,2.997366323289362,1289.0
