year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,27,21,32319.875,21,21,734,370,592,35.78152985861969,177.41420565757554,1007.3786703861809,1007.3786703861809,625,14.104739588693906,0.0,7.951781596472432,5.023622525972751,1,1,3,0,0,0,0,,,,,,5.970316569616315,1332.0
1988,6,28,0,32320.0,19,19,734,371,592,35.769569434908846,177.16832295903242,1006.7369455849355,1008.7369455849355,102500,180.62879984608918,2.0,8.714408959709377,4.892269551345453,1,1,0,0,0,0,0,-0.6417248012454365,-7.3945690222368246,-0.4433128123885962,7.40784565675152,-7.606151928106252,6.513663113121031,1595.0
1988,6,28,3,32320.125,21,21,734,365,594,35.31853301441717,178.6564220771914,1005.3845074270561,1007.3845074270561,90625,169.8435557664936,2.0,9.193280994246653,11.029075864492189,1,1,0,0,0,0,0,-1.3524381578793692,45.00444193187746,-16.7176538968653,48.00916314012468,-16.207605247084533,7.033114242237732,1716.0
1988,6,28,6,32320.25,21,21,734,360,591,36.09421690018247,179.87625120859354,1004.3213068369357,1006.3213068369357,60625,138.91557454041038,2.0,10.049021216524144,10.0812796514589,1,1,0,0,0,0,0,-1.0632005901203956,36.53404481620741,28.750704259012696,46.49020785092128,-12.503623666348508,6.557254193115185,1673.0
1988,6,28,9,32320.375,20,20,734,355,587,37.091683052172066,-178.8668246609662,1004.1019599004769,1006.1019599004769,27500,93.56025796273887,2.0,11.24071083613852,13.646350051865227,1,1,0,0,0,0,0,-0.21934693645875086,-37.16153796151831,36.97105853363794,52.419834726590366,-2.519813951503065,6.479100575208121,1664.0
1988,6,28,12,32320.5,20,20,734,352,585,37.57412593638673,-178.095077598706,1002.1502790364658,1008.1502790364658,549375,418.17639068008134,6.0,13.128904482859735,16.012266138117994,1,2,0,0,0,0,2,-1.9516808640111412,22.671091243863284,17.88173370681283,28.87446585737891,-22.174357135193326,8.66777280333443,2110.0
1988,6,28,15,32320.625,21,21,734,348,583,38.03279104440101,-177.05449261932336,1001.3283439106423,1007.3283439106423,547500,417.4621691670102,6.0,13.148756375631658,11.715243393106794,1,2,0,0,0,0,0,-0.821935125823511,30.379235774328368,17.000411013355535,34.81252563166385,-9.242686793530902,9.741921618532283,2105.0
1988,6,28,18,32320.75,23,23,734,345,581,38.4886661441816,-176.25460452090476,1001.3901077846405,1005.3901077846405,95625,174.46599343804792,4.0,13.647920828809946,15.243106063188316,1,1,0,0,0,2,0,0.061763873998133934,23.20621322017925,16.896999426394654,28.70604329467932,0.6875647519445305,5.44588498692514,827.0
1988,6,28,21,32320.875,24,24,734,341,579,38.91226702045549,-175.1823566480604,1002.5329964404269,1006.5329964404269,105000,182.81831978578631,4.0,13.58619957203977,12.540406108361713,1,1,0,0,0,0,0,1.142888655786519,30.92407180104223,15.700756121281865,34.68157954211407,12.60594001152557,5.033261978175309,688.0
1988,6,29,0,32321.0,20,20,734,339,578,39.116479890661495,-174.6401134430442,1003.8669704206832,1005.8669704206832,42500,116.31066229203195,2.0,12.178118506954767,10.25241335200153,1,1,0,0,0,0,0,1.333973980256269,15.593490428491164,7.569145040810641,17.333461869813366,14.649005502884874,4.363184118109803,636.0
1988,6,29,3,32321.125,22,22,742,345,585,37.48850542650068,-176.32085757334093,,,0,0.0,,13.195509232223253,,0,0,0,0,3,0,3,-1.538262151250383,-49.43027756049386,-60.340833707192274,78.00236247823841,,0.0,0.0
