year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,16,0,32308.0,10,10,407,257,423,62.736094788066865,-121.77871976827805,1002.6279517540856,1004.6279517540856,231250,271.3100830783876,2.0,7.904436616799704,3.221480117846804,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,6,16,3,32308.125,7,7,407,253,426,61.58495357992126,-121.9811975702152,1001.5955468267243,1003.5955468267243,185000,242.66711549775604,2.0,8.687766275558932,4.183582917100066,1,1,0,0,0,0,0,-1.0324049273613491,-3.571213192672476,-42.667020732426224,42.81621447359408,-8.13248312494265,0.0,0.0
1988,6,16,6,32308.25,8,8,407,253,425,61.70683605126831,-121.59249156293683,1000.6952140893934,1002.6952140893934,146875,216.2215635251125,2.0,9.02194702653398,5.05815931806188,1,1,0,0,0,0,0,-0.9003327373309002,6.828844629454074,4.517570820230469,8.187891370128304,-7.083984044082152,0.0,0.0
1988,6,16,9,32308.375,8,8,407,257,425,62.49018744560754,-122.57957005474344,999.9546969830237,1001.9546969830237,153125,220.774095676764,2.0,9.384182270777224,4.868989045242197,1,1,0,0,0,0,0,-0.7405171063696616,-16.898946475734803,29.034900276821382,33.59463984141983,-5.784495891123136,0.0,0.0
1988,6,16,12,32308.5,11,11,407,254,426,61.780937735883526,-122.22453301724047,999.7754942993362,1001.7754942993362,243750,278.54628835670917,2.0,9.181591011122801,3.4988371930828723,1,2,0,0,0,0,2,-0.17920268368761755,6.222353411085375,-26.288323148478657,27.01469259368473,-1.4090200147587246,0.22269914478778594,76.0
1988,6,16,15,32308.625,11,11,407,256,426,62.17104581140664,-122.721234629037,999.4799148951911,1001.4799148951911,240000,276.3953195770684,2.0,9.166890950191002,2.683489266724937,1,2,0,0,0,0,0,-0.29557940414510087,-8.594494348483401,14.459346280413925,16.82076181280245,-2.3156503126821004,0.47621950026197746,155.0
1988,6,16,18,32308.75,13,13,407,257,426,62.36515061085355,-122.97472039036467,998.5009769247462,1000.5009769247462,197500,250.73133533983872,2.0,9.183930775458336,4.154152815684865,1,1,0,0,0,0,1,-0.978937970444822,-4.35793249330522,7.194489645285578,8.41143607669504,-7.65562217103239,0.47071371647598237,165.0
1988,6,16,21,32308.875,11,11,407,256,423,62.53958761423522,-121.53022177043584,997.0188280274612,999.0188280274612,149375,218.05398241881235,2.0,10.372687350486382,5.484989600207264,1,1,0,0,0,0,0,-1.4821488972850785,24.68882829557747,6.465503265040466,25.521382703113005,-11.572507094530994,0.4834985747091517,246.0
1988,6,17,0,32309.0,10,10,407,255,418,62.924277671131435,-119.24047783310714,996.2008372760898,1000.2008372760898,386250,350.63826593583474,4.0,10.828724315630577,11.28238659677183,1,1,0,0,0,0,0,-0.8179907513712533,38.627724043761994,14.258527552488571,41.1753163043844,-6.3647456928814234,0.27500065342051183,151.0
1988,6,17,3,32309.125,7,7,407,257,426,62.36515061085355,-122.97472039036467,996.3820657674277,1000.3820657674277,541875,415.31213511748194,4.0,9.49889437357466,3.9716053848505544,1,1,0,0,0,0,0,0.18122849133782437,-64.1902985153768,-20.724030817529037,67.45279739802551,1.4172673838345122,0.3823776089404834,171.0
1988,6,17,6,32309.25,10,10,407,256,419,63.01109203872238,-119.89370116879921,995.5172796474719,999.5172796474719,455625,380.8279688947355,4.0,10.775188526978658,6.174774653173881,1,1,0,0,0,0,0,-0.8647861199558247,51.82010512015681,23.94180322951868,57.08356362864089,-6.723658023241038,0.28332315424355,126.0
1988,6,17,9,32309.375,11,11,407,256,419,63.01109203872238,-119.89370116879921,995.2855597244021,999.2855597244021,423125,366.99437405976187,4.0,11.074493275651323,5.951845381310123,1,1,0,0,0,0,0,-0.2317199230697588,0.0,0.0,0.0,-1.8016079166168466,0.2356312389627645,113.0
1988,6,17,12,32309.5,10,10,407,251,420,61.892424352639495,-119.14419867736142,996.0380961064702,1000.0380961064702,586250,431.98283620445767,4.0,9.584972594127489,2.5703387614613167,1,1,0,0,0,0,0,0.752536382068065,13.088014798255074,-41.463390431208246,43.47998249091363,5.910820029205508,0.2207409198566722,146.0
1988,6,17,15,32309.625,12,12,407,254,418,62.722698792264936,-119.00847224148295,995.7129358338535,999.7129358338535,606250,439.289618018595,4.0,10.078851551980895,5.715010924173548,1,1,0,0,0,0,0,-0.3251602726166311,2.3055553251966048,30.77410180300104,30.860345544711816,-2.5346302054991234,0.22231732014957759,156.0
1988,6,17,18,32309.75,15,15,407,250,417,62.01926594571584,-117.70459994714763,995.332608052787,997.332608052787,221250,265.379091712523,2.0,9.39576112627206,4.034675848820043,1,1,0,0,0,0,0,-0.38032778106658954,22.673888017271263,-26.072721257133274,34.552742171525644,-2.983775376383168,0.2629190813585015,163.0
1988,6,17,21,32309.875,14,14,407,251,416,62.331139509317794,-117.50767547488957,994.2635150458498,996.2635150458498,146875,216.2215635251125,2.0,10.091361629241334,9.207081679738549,1,1,0,0,0,0,0,-1.0690930069371825,3.3893683521147087,11.559586009031737,12.046237857792741,-8.363265381564778,0.22053526140907162,141.0
1988,6,18,0,32310.0,9,9,407,243,417,60.57465729679983,-116.26920640779686,994.2664049651771,994.2664049651771,625,14.104739588693906,0.0,8.596535040897432,5.163932854914383,1,1,0,0,0,0,0,0.0028899193272809496,22.551714087721717,-65.10397025780225,68.89925073339438,0.022987401547941416,0.010074642086716214,2.0
1988,6,18,3,32310.125,8,8,407,248,417,61.60892301745248,-117.27993467770905,995.0733776659065,995.0733776659065,625,14.104739588693906,0.0,7.75175103330444,2.9923353264282198,1,1,0,0,0,0,0,0.8069727007293841,-17.812817265776136,38.335033646317925,42.27140006680947,6.35526546173528,0.0,0.0
1988,6,18,6,32310.25,10,10,407,243,414,60.876027553579135,-115.07071758581147,994.4472131688567,994.4472131688567,625,14.104739588693906,0.0,8.408901474253101,3.0233611544765155,1,1,0,0,0,0,0,-0.6261644970497582,39.851415373867454,-27.164752447842083,48.22923473219394,-4.966060558470475,0.0,0.0
1988,6,18,9,32310.375,10,10,407,247,418,61.296916515969905,-117.47443162627712,994.3825359223869,994.3825359223869,625,14.104739588693906,0.0,8.431927785374416,1.5515015498612774,1,1,0,0,0,0,0,-0.0646772464698006,-42.78663266409135,15.600239099515406,45.5418861565256,-0.5108730223011755,0.0,0.0
1988,6,18,12,32310.5,8,8,407,240,407,60.88143483575205,-111.67730329883014,994.5720005606767,994.5720005606767,625,14.104739588693906,0.0,9.95969252638026,1.6593229975581927,1,1,0,0,0,0,0,0.18946463828979176,104.52587274473426,-15.399818317994194,105.65421182932373,1.50254989927622,0.00018967927467045413,1.0
1988,6,18,15,32310.625,8,8,407,239,404,60.913897666444015,-110.26891615413682,994.8120525994533,994.8120525994533,625,14.104739588693906,0.0,10.436849435576123,1.6634932745316473,1,1,0,0,0,0,0,0.24005203877663006,25.376046895620995,1.2032340258226641,25.4045572323088,1.9031331180647715,0.0,0.0
1988,6,18,18,32310.75,8,8,407,239,404,60.913897666444015,-110.26891615413682,,,0,0.0,,10.436849435576123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
