year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,13,15,32305.625,9,9,348,489,437,55.67198754540984,120.89864771974322,995.391509075215,997.391509075215,73750,153.21669003752353,2.0,8.89196269358267,9.854742411433982,1,1,3,0,0,0,0,,,,,,1.492732818698966,531.0
1988,6,13,18,32305.75,9,9,348,488,438,55.75148264463373,121.42054691831092,995.4719014153874,999.4719014153874,287500,302.5129621649952,4.0,9.70780134707524,14.024857172814372,1,1,0,0,0,0,0,0.08039234017240232,10.886560922178038,2.946483908933785,11.278252352997766,0.673810264961808,1.8596365054629351,626.0
1988,6,13,21,32305.875,8,8,348,480,439,57.209456313564836,123.41487377514495,996.0056694857616,1000.0056694857616,346875,332.2856328070812,4.0,9.738354382069112,17.11912762870299,1,1,0,0,0,0,0,0.533768070374208,40.031211816148016,54.03975838883099,67.25171675275314,4.399009440009372,2.065273900220968,651.0
1988,6,14,0,32306.0,9,9,348,473,439,58.5616859269717,125.008956579831,997.1382963319643,1001.1382963319643,644375,452.89174524347436,4.0,8.436424903193949,5.572847009284232,1,1,0,0,0,0,0,1.13262684620262,30.816660231698073,50.12035755645862,58.83635601754395,9.197197263973782,1.858536825915392,713.0
1988,6,14,3,32306.125,6,6,348,478,444,56.93330444320718,125.49191439953908,996.3484931766055,1000.3484931766055,661250,458.7836224616476,4.0,8.780009167533565,9.48696082896524,1,1,0,0,0,0,0,-0.7898031553586771,9.766934155035885,-60.35591987885099,61.14106694531169,-6.529453047029611,1.587664073415642,788.0
1988,6,14,6,32306.25,5,5,348,468,444,58.80650566325943,127.91152432185399,996.4254027542937,1000.4254027542937,698125,471.40225847152965,4.0,7.991662027509904,5.1300954659051055,1,1,0,0,0,0,0,0.07690957768820227,46.44686739950851,69.43015741806909,83.53357558685838,0.6229025153526989,1.5424994987259728,836.0
1988,6,14,9,32306.375,9,9,348,464,442,59.82617181058017,128.29016319224309,996.5626463124812,1000.5626463124812,841250,517.4728898716472,4.0,7.646600058687505,4.703590196824662,1,1,0,0,0,0,0,0.13724355818747427,7.053952026516141,37.79390081775691,38.446549626914994,1.0998800832764466,1.2715757044011207,683.0
1988,6,14,12,32306.5,11,11,348,464,448,58.94231542176145,130.260927681487,996.7474382008253,1000.7474382008253,539375,414.35298340953466,4.0,8.346575032520743,8.409751328156563,1,1,0,0,0,0,0,0.1847918883440434,37.68330053284459,-32.76011543967433,49.93251748780021,1.4945173041565272,0.933071581047481,561.0
1988,6,14,15,32306.625,17,17,348,462,449,59.14360938839914,131.12651027565542,997.5812959079497,1001.5812959079497,730625,482.25010170349583,4.0,8.07423686154748,8.966416876417643,1,1,0,0,0,0,0,0.8338577071244072,16.45476683700438,7.460955951423346,18.067241498614518,6.72968543536209,1.018151390930346,568.0
1988,6,14,18,32306.75,17,17,348,462,449,59.14360938839914,131.12651027565542,,,0,0.0,,8.07423686154748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
