year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,30,12,32291.5,15,15,847,511,461,48.19856487038086,123.8207801041821,1002.0663922729352,1006.0663922729352,84375,163.88226458881186,4.0,10.697161487068769,13.889893754004298,1,1,3,0,0,0,0,,,,,,3.176295778707485,909.0
1988,5,30,15,32291.625,16,16,847,510,459,48.66518939595501,123.4698696111982,999.9585849409405,1009.9585849409405,2113125,820.1393651338306,10.0,13.17852429391024,20.104074141001547,1,2,0,0,0,0,2,-2.1078073319947,-8.590231828776876,17.295426630590047,19.31123676014187,-19.448710988664246,10.069491808364434,3639.0
1988,5,30,18,32291.75,20,20,847,510,456,49.05822337484699,122.66783083073378,999.4579733341577,1009.4579733341577,1657500,726.3598532061316,10.0,13.874096182424832,16.940566037255632,1,1,0,0,0,0,1,-0.500611606782768,-19.480126427645253,14.567794817237436,24.32480157111611,-4.591540563220421,5.487238978636248,2207.0
1988,5,30,21,32291.875,21,21,847,511,451,49.488184127561034,121.13031356149496,999.344063834054,1007.344063834054,856875,522.2564348322916,8.0,13.675983052489904,13.096525856126098,1,1,0,0,0,0,0,-0.11390950010361849,-37.01906511876166,15.93648478602611,40.30363171728272,-1.0380339529990812,2.8418048679531323,1309.0
1988,5,31,0,32292.0,17,17,847,514,446,49.46923626187035,119.24317976324181,1000.3200438739461,1008.3200438739461,1006875,566.1256633039208,8.0,12.058671022299631,9.521423016604531,1,1,0,0,0,0,0,0.9759800398920198,-45.45402664809425,-0.702302178515749,45.45945189809937,8.896420585604579,5.050992698274842,2159.0
1988,5,31,3,32292.125,16,16,847,517,443,49.181845313871996,117.93068938791228,1000.3105900643208,1008.3105900643208,1439375,676.8805599408167,8.0,10.758732374136049,4.662931293173097,1,1,0,0,0,0,0,-0.00945380962541094,-31.798497764173465,-10.652138460328803,33.535242862340525,-0.08654724508339495,2.660513184243414,1348.0
1988,5,31,6,32292.25,17,17,847,524,440,48.01019563447299,116.07535558394878,999.5748290821965,1005.5748290821965,858750,522.8275191306692,6.0,9.32365469171201,9.708037086218464,1,1,0,0,0,0,0,-0.735760982124193,-46.004502915462595,-43.42716671796448,63.263995270996666,-6.858266255722294,2.550035423915386,1276.0
1988,5,31,9,32292.375,16,16,847,527,441,47.25432542958216,115.9460332274561,999.1647197414449,1005.1647197414449,976250,557.4495729542948,6.0,8.658059499275957,7.802819515592055,1,2,0,0,0,0,0,-0.41010934075166006,-3.2534498591246006,-28.016310661881235,28.20458471753977,-3.86903923441016,1.4541662571928697,926.0
1988,5,31,12,32292.5,20,20,847,530,444,46.283119464998514,116.36306924229316,999.730183207402,1005.730183207402,823750,512.0622703772439,6.0,8.86494621457541,10.056211106720076,1,1,0,0,0,0,1,0.5654634659571457,10.682545964756102,-35.99772532954527,37.54934110194894,5.420369807018209,0.44246549544058256,321.0
1988,5,31,15,32292.625,23,23,847,532,448,45.41256761048341,117.1597956922965,1000.506751836262,1006.506751836262,933750,545.1805721264419,6.0,8.622984580848739,7.901746423151344,1,1,0,0,0,0,0,0.7765686288599681,20.73033620372642,-32.266983201030975,38.35237990027667,7.5545858557296,0.44762217374076946,276.0
1988,5,31,18,32292.75,20,20,847,531,452,45.1748307484606,118.34058598518156,1000.5750501891905,1006.5750501891905,1056250,579.8403377496506,6.0,8.435060070708394,8.915698636551097,1,1,0,0,0,0,0,0.06829835292854114,30.852359413690724,-8.811710977777802,32.086045748073104,0.6671518402544578,0.566152120259217,361.0
1988,5,31,21,32292.875,19,19,847,532,456,44.49208588430795,119.22353465481676,1000.6969775219237,1004.6969775219237,529375,410.49396584912694,4.0,8.039775782691201,2.472698650398306,1,1,0,0,0,0,0,0.12192733273317571,23.345224761661278,-25.305921695467894,34.42948143712937,1.2053715710317752,0.26275511213279995,156.0
1988,6,1,0,32293.0,17,17,8,534,458,43.826898758048735,119.44342067681202,1000.6675866979812,1004.6675866979812,451875,379.25753759061985,4.0,8.370238063593073,7.805549447875455,1,1,0,0,0,0,0,-0.02939082394252182,5.879745726316711,-24.65514456976586,25.34654934231077,-0.29405185683882323,0.3278888328273571,195.0
1988,6,1,3,32293.125,19,19,8,533,460,43.79639365039716,120.08159867341344,1000.3722996792328,1004.3722996792328,568125,425.2526356040208,4.0,7.791348161150222,7.602658335938978,1,1,0,0,0,0,0,-0.2952870187483495,17.073542038579387,-1.1306710692004767,17.11093962381565,-2.9559531119712856,0.4698946871576123,209.0
1988,6,1,6,32293.25,19,19,8,533,460,43.79639365039716,120.08159867341344,,,0,0.0,,7.791348161150222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
