year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,5,30,18,32291.75,8,8,852,431,264,63.030419017485364,36.82187101877438,999.615099964815,1003.615099964815,238125,275.3135333533663,4.0,8.717193540705676,12.256563169699875,1,1,3,0,0,0,0,,,,,,0.42966745703343623,273.0
1988,5,30,21,32291.875,10,10,852,438,266,62.38784599260925,40.015885017421304,998.2604624739647,1002.2604624739647,150625,218.96444142013897,4.0,10.233865843142889,11.750255663528806,1,1,0,0,0,0,0,-1.3546374908502912,54.86446309108903,-23.816953454957364,59.81100719891846,-10.591522289762834,0.44127275748871847,302.0
1988,5,31,0,32292.0,6,6,852,446,270,61.83663069822338,44.023461964238436,997.5208548480322,1003.5208548480322,384375,349.7861668246681,6.0,10.503503164309075,5.909423948041876,1,1,0,0,0,0,0,-0.7396076259325491,70.0982242534486,-20.43078140819849,73.01491541073207,-5.812296549157485,0.42874050722768037,364.0
1988,5,31,3,32292.125,6,6,852,453,275,61.47639985530146,47.89451269235754,996.1321805312389,1002.1321805312389,330625,324.40901053995987,6.0,11.526386022144441,4.92066850559313,1,1,0,0,0,0,0,-1.3886743167933309,68.50480161512844,-13.351947384603518,69.79385605688601,-10.950140507499476,0.5276952990502932,412.0
1988,5,31,6,32292.25,6,6,852,459,280,61.16751763281066,51.375320974808496,994.4658382724476,1000.4658382724476,270625,293.5006183102318,6.0,12.80166611360024,5.760196496391,1,1,0,0,0,0,0,-1.6663422587912646,62.21070957310382,-11.448712023891106,63.25539813008104,-13.17844449560819,0.6275754919266133,577.0
1988,5,31,9,32292.375,8,8,852,466,284,60.428569891664075,54.66640248303976,992.5426037505614,998.5426037505614,193125,247.93869558672074,6.0,14.592097869733667,9.228715697615407,1,1,0,0,0,0,0,-1.9232345218861884,60.193777428041436,-27.389079956985466,66.13208405869827,-15.320144491235299,0.8985294462533896,498.0
1988,5,31,12,32292.5,11,11,852,469,290,60.626479594931766,57.596573235818504,992.5479008081409,996.5479008081409,91875,171.01087916602197,4.0,13.954866155065794,9.872928956657779,1,1,0,0,0,0,0,0.005297057579446119,53.26729675848505,7.335518312365678,53.77001704358633,0.042113130555901795,1.1526643841081994,663.0
1988,5,31,15,32292.625,12,12,852,474,295,60.22654943469057,60.60662214293114,990.5767023107555,996.5767023107555,157500,223.90579955406923,6.0,16.361794577767306,9.765088345501281,1,1,0,0,0,0,0,-1.9711984973853396,55.396419765072615,-14.823401610322124,57.34541444692007,-15.733792983159999,1.3791185683961762,738.0
1988,5,31,18,32292.75,10,10,852,476,301,60.47125954490933,63.33667142442716,988.3629953983151,996.3629953983151,254375,284.55241573039183,8.0,18.63452456741487,14.232254964731112,1,1,0,0,0,0,0,-2.213706912440393,49.868550344042404,9.070174251652288,50.686688335021735,-17.62654885789385,0.9314618663106762,463.0
1988,5,31,21,32292.875,12,12,852,479,307,60.43390305186997,66.28264899857905,985.2707673882968,995.2707673882968,253125,283.852408727268,10.0,22.079439398841068,17.08303434995709,1,1,0,0,0,0,0,-3.0922280100182977,53.87411121400321,-1.3846175010698252,53.891901290667555,-24.630838118803933,1.3446782851683985,597.0
1988,6,1,0,32293.0,10,10,11,480,310,60.492625303336915,67.66771109935128,983.9788225592271,995.9788225592271,341250,329.5804130409127,12.0,23.650241081862074,23.13774471292425,1,1,0,0,0,0,0,-1.291944829069689,25.28497710729133,2.1765388147569187,25.378482786179124,-10.284885044359244,1.9363498870049003,900.0
1988,6,1,3,32293.125,8,8,11,482,314,60.398365050878084,69.62356478616361,984.5506578796803,998.5506578796803,530000,410.73621666150774,14.0,23.851668611078495,15.138626289984602,1,1,0,0,0,0,0,0.5718353204532468,35.80814242138278,-3.493753952552675,35.978179225066555,4.556502176484086,2.046624720141825,1004.0
1988,6,1,6,32293.25,6,6,11,484,321,60.48194067662821,72.81645898367024,986.7746588824323,998.7746588824323,508125,402.17062413500395,12.0,22.173314045114655,9.756606613168406,1,1,0,0,0,0,0,2.224001002751902,58.30239160984707,3.0977285248531437,58.38462802349309,17.70664569024656,2.157883329721701,1044.0
1988,6,1,9,32293.375,6,6,11,485,327,60.6390008240351,75.48138999082394,987.8123594893256,999.8123594893256,585625,431.7525067632873,12.0,20.76983421278704,10.272911632924151,1,1,0,0,0,0,0,1.0377006068933405,48.42740993168933,5.8214305232306796,48.776050332398626,8.249003662776909,2.30359844802487,1024.0
1988,6,1,12,32293.5,8,8,11,485,332,60.90848491381055,77.64049127326457,991.0900302735135,1001.0900302735135,635000,449.5851173323102,10.0,17.124943861461155,7.356381786769853,1,1,0,0,0,0,0,3.2776707841879396,38.90786543866789,9.988421198152178,40.16952266364617,25.986747309060632,1.9473777475287946,1003.0
1988,6,1,15,32293.625,9,9,11,483,338,61.63106503004474,80.12440392673358,992.7086165285502,1002.7086165285502,729375,481.8373929400896,10.0,15.502271922005855,4.58030113159919,1,1,0,0,0,0,0,1.6185862550366437,43.742327116889705,26.782414339825802,51.29024175680098,12.744418644236507,1.7845945977395319,1101.0
1988,6,1,18,32293.75,10,10,11,481,340,62.163532750029624,80.88213724620421,993.8229308818359,1001.8229308818359,568125,425.2526356040208,8.0,14.719182397011762,5.032806647060788,1,1,0,0,0,0,0,1.1143143532857358,13.114374961909162,19.73590302143834,23.695837159998565,8.730449391583772,1.181092992257615,927.0
1988,6,1,21,32293.875,11,11,11,480,342,62.46172430477339,81.73680664361002,995.5212712654313,1001.5212712654313,503750,400.4355193599646,6.0,13.435516633213926,4.11269051912117,1,1,0,0,0,0,0,1.6983403835953503,14.646072378562314,11.05246268525325,18.348415940538338,13.269897974404632,1.3596120984255904,867.0
1988,6,2,0,32294.0,10,10,11,482,353,62.251928735737636,86.96266417704751,996.8588422159687,1002.8588422159687,635000,449.5851173323102,6.0,13.11340789426159,2.908096361582502,1,1,0,0,0,0,0,1.3375709505374835,90.15754516985962,-7.776067636427937,90.49226585151672,10.471105889297347,1.3361301182309435,897.0
1988,6,2,3,32294.125,10,10,11,479,355,62.96475914226994,87.84343732528521,997.1137833769518,1003.1137833769518,610000,440.64615120537735,6.0,12.365691288624385,2.952626323764416,1,1,0,0,0,0,0,0.25494116098299857,14.83867122613681,26.421041588123533,30.30276558927805,1.982968897011331,0.9966904995049245,884.0
1988,6,2,6,32294.25,10,10,11,473,356,64.3538120676817,88.23372951399095,998.4695559710974,1002.4695559710974,420000,365.63663957157263,4.0,9.633840895557848,2.8554519097974116,1,1,0,0,0,0,0,1.3557725941456737,6.261131055461056,51.48521271552325,51.86452439246248,10.41956257335727,1.0805233510270258,992.0
1988,6,2,9,32294.375,11,11,11,469,356,65.27240669030765,88.16925135197451,999.394078272648,1003.394078272648,475625,389.0965684970319,4.0,8.346101263632086,3.097191744354204,1,1,0,0,0,0,0,0.9245223015506053,-0.9996982792205651,34.047687226326246,34.06236048942022,7.051888398839331,0.961873571949599,811.0
1988,6,2,12,32294.5,11,11,11,469,356,65.27240669030765,88.16925135197451,,,0,0.0,,8.346101263632086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
