year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,7,12,32299.5,4,4,195,454,292,63.760668308222655,54.46232220802562,1011.4688368967659,1015.4688368967659,708125,474.76645643294637,4.0,9.505277187597946,6.403918012706273,1,1,3,0,0,0,0,,,,,,0.9697306312745517,506.0
1988,6,7,15,32299.625,3,3,195,455,293,63.705201442684995,55.14915179896826,1009.4636097389233,1013.4636097389233,451875,379.25753759061985,4.0,11.332051056605437,5.98883055447499,1,1,0,0,0,0,0,-2.005227157842601,11.277279806022884,-2.055878014887904,11.46314416883217,-15.496049422373517,1.116888768525165,691.0
1988,6,7,18,32299.75,2,2,195,458,295,63.39029724252808,56.78232513446232,1006.903256339561,1014.903256339561,970000,555.6622981616415,8.0,13.791425947700915,8.710220167194057,1,1,0,0,0,0,0,-2.5603533993622114,27.112869944582464,-11.671916478836897,29.51849167760418,-19.84014905995361,1.4396328169359864,887.0
1988,6,7,21,32299.875,4,4,195,462,297,62.85693190150063,58.626994859891546,1004.7958656507186,1014.7958656507186,1428750,674.3776759984653,10.0,15.014555942107956,7.555843839201916,1,1,0,0,0,0,0,-2.1073906888424245,31.191483447742804,-19.769173323432817,36.92869959208882,-16.407372829458556,1.7268597947009294,837.0
1988,6,8,0,32300.0,5,5,195,466,300,62.40866511392383,60.80854318463126,1002.3641222632987,1014.3641222632987,1517500,695.0073757046772,12.0,16.543618877853405,6.229827081613039,1,1,0,0,0,0,0,-2.4317433874199925,37.449055960690444,-16.614997520598028,40.969378015249426,-19.009492910379528,2.099326079105795,998.0
1988,6,8,3,32300.125,6,6,195,468,304,62.43707804103067,62.90931421646441,1000.7313501740821,1012.7313501740821,1201250,618.3605346222206,12.0,17.46385659084877,5.892259896212709,1,1,0,0,0,0,0,-1.6327720892165962,36.02830959730651,1.0531244484672146,36.04369797264604,-12.760446615400658,2.4160400365430164,1048.0
1988,6,8,6,32300.25,4,4,195,469,307,62.537686101276265,64.38451567935783,999.5259377468948,1011.5259377468948,1136250,601.3980447061099,12.0,17.845032370645946,7.061687275091753,1,1,0,0,0,0,0,-1.205412427187257,25.21517733516063,3.7290352929536894,25.489426675774656,-9.41193188896862,2.5530737005621615,1012.0
1988,6,8,9,32300.375,4,4,195,470,309,62.52437888928749,65.43895591491304,998.8684815405709,1010.8684815405709,1416875,671.5692964889464,12.0,17.232296447077722,7.595159404237855,1,1,0,0,0,0,0,-0.6574562063238409,18.031477014289397,-0.49323148697848895,18.0382216589273,-5.134077015466951,2.9624052906037095,996.0
1988,6,8,12,32300.5,4,4,195,475,311,61.651375719550266,67.22181122538859,998.5438524491867,1008.5438524491867,1134375,600.9016368256435,10.0,16.262642396509307,4.8256221259293675,1,1,0,0,0,0,0,-0.32462909138426765,31.376840190894765,-32.357841139799234,45.07256353474287,-2.555574339591853,2.5721561730810873,1082.0
1988,6,8,15,32300.625,4,4,195,481,311,60.36463961543123,68.23925465125855,997.2903553581197,1009.2903553581197,1551250,702.6935398469274,12.0,16.6358967062818,3.5031961872398822,1,1,0,0,0,0,0,-1.2534970910669654,18.647344303677507,-47.69284223614049,51.208697016632634,-9.99146716258936,2.0092096055607183,1018.0
1988,6,8,18,32300.75,7,7,195,486,315,59.603480623457294,70.61921621534887,995.6041825816104,1007.6041825816104,1298750,642.9657570051443,12.0,17.35656454504,4.83212711298067,1,1,0,0,0,0,0,-1.6861727765093384,44.63185679961087,-28.21233942579618,52.800935003627586,-13.543821702675272,2.032784418694116,1062.0
1988,6,8,21,32300.875,6,6,195,487,318,59.60694889407121,71.9704390786509,993.8767617098797,1005.8767617098797,1278750,637.9958988563503,12.0,18.13269720935569,4.277792490416105,1,1,0,0,0,0,0,-1.7274208717307191,25.338034362302526,0.1285513654993658,25.33836045995864,-13.874645538512468,2.2445778675217145,997.0
1988,6,9,0,32301.0,5,5,195,488,322,59.65901568345963,73.73123473900813,992.0491482309428,1006.0491482309428,1612500,716.4319168430189,14.0,19.177535805528656,5.969090281670506,1,1,0,0,0,0,0,-1.827613478936837,32.96674619950228,1.9298542755542218,33.02318416669224,-14.671578662733396,2.7693045484250813,1210.0
1988,6,9,3,32301.125,7,7,195,489,324,59.561889061367545,74.67003381566056,991.5330163496105,1005.5330163496105,1709375,737.6387745335905,14.0,18.956906448695968,4.587437511018143,1,1,0,0,0,0,0,-0.5161318813322577,17.628049356212536,-3.599995872921071,17.991889683691202,-4.147486011891914,3.017941464306023,1413.0
1988,6,9,6,32301.25,4,4,195,493,328,58.88962629974235,76.72360295768402,991.8600835366451,1003.8600835366451,1563750,705.5190178300672,12.0,17.277447194460983,4.0391621327973555,1,1,0,0,0,0,0,0.32706718703455406,39.32644399904817,-24.917402821593747,46.555839171728394,2.646645581415019,3.386233857150093,1532.0
