year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,1,18,32293.75,8,8,50,159,302,41.81316535693744,-73.99800637677518,1001.6906220068181,1001.6906220068181,625,14.104739588693906,0.0,9.95287902876013,9.764954211491712,1,1,3,0,0,0,0,,,,,,0.5788003002872424,139.0
1988,6,1,21,32293.875,9,8,50,156,296,40.6776936323186,-72.67002564056028,999.9981441132513,1001.9671675386946,191250,246.73217409298277,1.9690234254433017,10.942736420376733,7.228800543951293,2,0,0,0,0,1,0,-1.6924778935668292,37.32870325389732,-42.08623170865384,56.25551516120019,-17.98983320010762,0.9934640905160189,266.0
1988,6,2,0,32294.0,7,7,50,156,293,40.451501426848125,-71.90357473871,999.9310222638636,1001.9310222638636,239375,276.03519522924046,2.0,10.96152885048729,6.017316238664789,1,1,0,0,0,0,0,-0.06712184938776772,21.617522110585014,-8.38380856495359,23.186321576641284,-0.7167552868853899,1.1976400592943055,388.0
1988,6,2,3,32294.125,6,6,50,155,283,39.39537613647837,-69.49002481566059,999.8150782234095,1001.8150782234095,201875,253.49321149362706,2.0,11.407361997185024,5.605919950675744,1,1,0,0,0,0,0,-0.11594404045405099,69.12985361499597,-39.14525806337615,79.44361453055296,-1.2656754167786102,1.0687245141229094,423.0
1988,6,2,6,32294.25,6,6,50,157,279,39.50153019613598,-68.32065206634111,997.2452265191752,1001.2452265191752,326875,322.56401542380166,4.0,13.168256210009613,9.869418581120263,1,1,0,0,0,0,0,-2.5698517042343156,33.443377491887084,3.934597625550208,33.674033862010724,-27.990076542395517,1.4034303531152001,553.0
1988,6,2,9,32294.375,7,7,50,161,269,39.44101428371912,-65.4908376079267,995.5599612503112,1001.5599612503112,498125,398.19356104198965,6.0,14.015439003134382,7.9389037550809745,1,1,0,0,0,0,0,-1.6852652688640228,80.99870863394418,-2.243020814007213,81.02975961175407,-18.37897613387077,2.077444892063123,719.0
1988,6,2,12,32294.5,5,5,50,167,259,39.690261966356495,-62.43193260234698,994.587337694162,1010.587337694162,4998750,1261.408555370235,16.0,15.149696641174256,12.027306066437596,1,2,0,0,0,0,2,-0.9726235561491922,87.2412478969234,9.23835926239651,87.7290294969319,-10.551429427883916,5.231296241716129,2735.0
1988,6,2,15,32294.625,4,4,50,173,253,40.28379210987443,-60.27166383095859,993.9037729626856,1011.9037729626856,7776250,1573.2950303222542,18.0,15.80125588844932,10.046593568581157,1,2,0,0,0,0,0,-0.6835647314763628,61.080223899472216,21.999180256603687,64.92116514336598,-7.324568128618949,14.162711953477798,4641.0
1988,6,2,18,32294.75,3,3,50,180,248,41.139382928902215,-58.15269353520958,992.5330225185643,1010.5330225185643,5801250,1358.894855102379,18.0,16.834293910092843,12.654597263001053,1,2,0,0,0,0,0,-1.3707504441213678,59.147592450483835,31.71245278651734,67.11272125629853,-14.435230003046502,15.289149404894589,4882.0
1988,6,2,21,32294.875,4,4,50,190,243,42.52865490264265,-55.49865064188133,991.3106087716719,1009.3106087716719,5965625,1378.0121243171907,18.0,18.021505146634276,14.281584522681587,1,2,0,0,0,0,0,-1.222413746892271,72.4912633943787,51.49333173646996,88.91876338453733,-12.529062744937718,15.777276318159561,5028.0
1988,6,3,0,32295.0,3,3,50,196,241,43.44849942137877,-54.06650273981618,990.724440321078,1008.724440321078,3105000,994.1590398928485,18.0,19.265804603336914,10.17024097119138,1,1,0,0,0,0,0,-0.5861684505939775,38.53705836587846,34.094014595087266,51.45392792299871,-5.90530844911776,5.654437050147285,2766.0
1988,6,3,3,32295.125,4,4,50,203,240,44.675024505776875,-52.63543295319055,989.6301814618116,1009.6301814618116,3253125,1017.5961126555289,20.0,20.857079739689805,6.063201509756982,1,1,0,0,0,0,0,-1.0942588592664106,37.718403748593644,45.46112226245282,59.07107260498667,-10.782835605291279,4.9879586895320545,2972.0
1988,6,3,6,32295.25,5,5,50,210,241,46.16736433081512,-51.59817345505928,986.3644343592107,1008.3644343592107,2781250,940.9034865216878,22.0,24.020842226354105,11.524513251736426,1,1,0,0,0,0,0,-3.2657471026008715,26.6257472163925,55.31353912462714,61.38825641214198,-31.36516527946842,3.6309970150286413,2866.0
1988,6,3,9,32295.375,4,4,50,217,244,47.94055300370622,-50.974323286480626,983.2933101719701,1009.2933101719701,3048750,985.112818667401,26.0,28.020079554914183,18.244052889482628,1,1,0,0,0,0,0,-3.071124187240639,15.490079550398072,65.72319480302927,67.52392834836103,-28.6583171755961,6.576622444203682,3519.0
1988,6,3,12,32295.5,6,6,50,222,248,49.47870928872079,-50.96108978257859,979.5263809802458,1009.5263809802458,2658750,919.9491344042634,30.0,32.5692918395911,24.888644768637096,1,1,0,0,0,0,0,-3.766929191724339,0.31869251592682546,57.011725093354144,57.0126158235166,-34.332105949873196,3.3992423566599297,2399.0
1988,6,3,15,32295.625,5,5,50,225,252,50.63733334849056,-51.36617622463326,976.2417242931407,1010.2417242931407,2612500,911.9125932100912,34.0,36.324519029981126,33.474388445025326,1,1,0,0,0,0,0,-3.2846566871050165,-9.52259962574509,42.94437244490674,43.98748717895926,-29.433948866791674,2.9051102115960266,2147.0
1988,6,3,18,32295.75,5,5,50,227,254,51.30741767386284,-51.47227030290308,975.6029743336486,1009.6029743336486,2285625,852.9578146712922,34.0,36.69167305942205,36.84136010282651,1,1,0,0,0,0,0,-0.6387499594921247,-2.45829067730519,24.836659135146473,24.958021356862012,-5.66985932060367,2.655656087320112,1825.0
1988,6,3,21,32295.875,6,6,50,229,257,52.123104301648084,-51.852469770553796,978.5087805381116,1008.5087805381116,1886875,774.9909460716558,30.0,33.568350375166865,23.813665066930554,1,1,0,0,0,0,0,2.905806204463006,-8.65206399640038,30.233404913842623,31.447050483028946,25.50513959800634,2.8298653809865946,1949.0
1988,6,4,0,32296.0,3,3,50,228,259,52.22628236227072,-52.61081947756682,980.1109612353574,1006.1109612353574,1436250,676.1453793611767,26.0,31.826788717144353,20.469609650772835,1,1,0,0,0,0,0,1.6021806972457853,-17.21745393069657,3.8242922940872264,17.637061303013997,14.043176658109532,2.626563137786673,2304.0
1988,6,4,3,32296.125,3,3,50,226,258,51.70422158870192,-52.75428569582291,981.6846283987222,1003.6846283987222,1040625,575.5355986470404,22.0,30.15625358398366,19.197105939776375,1,1,0,0,0,0,0,1.5736671633648802,-3.295411529944892,-19.350169806994998,19.62877501810122,13.891921290154166,2.3800045060570425,2223.0
1988,6,4,6,32296.25,3,3,50,226,256,51.41440176324862,-52.214262039206766,982.821486465755,1000.821486465755,771250,495.47603344586565,18.0,28.316081885517058,20.037166524195783,1,1,0,0,0,0,0,1.1368580670327355,12.483590720626365,-10.742164743805864,16.469187613940598,10.076260479003912,2.227516874847656,2355.0
1988,6,4,9,32296.375,2,2,50,228,254,51.49339092685071,-51.26057746711756,984.9840567862065,996.9840567862065,244375,278.90317035875347,12.0,25.926826371024717,19.286323182727646,1,1,0,0,0,0,0,2.162570320451487,22.007866537800798,2.9277314174828826,22.201752201089185,19.14636525780342,1.768146815248543,1948.0
1988,6,4,12,32296.5,1,1,50,229,253,51.52869769989953,-50.782392322364046,987.0659717405099,997.0659717405099,210625,258.9285997673121,10.0,23.8163458097388,16.583306466270297,1,1,0,0,0,0,0,2.081914954303356,11.026431552332202,1.3086446797401223,11.103816626551398,18.423252111155463,0.5416469564211406,949.0
1988,6,4,15,32296.625,2,2,50,231,250,51.43695630105804,-49.564352826537394,989.7930798767641,997.7930798767641,184375,242.25685803530186,8.0,20.87638032463443,15.36304536551426,1,1,0,0,0,0,0,2.7271081362542464,28.142957443205976,-3.400392704816193,28.34764054021198,24.16346138486251,0.17690492678578515,320.0
1988,6,4,18,32296.75,2,2,50,233,247,51.327106706414014,-48.35240724710307,992.1506578792796,998.1506578792796,161250,226.55566456642887,6.0,18.058435878475695,12.472290564657524,1,1,0,0,0,0,0,2.357578002515511,28.06945072752748,-4.071572539459335,28.36321150873385,20.92126681772621,0.1459481696337218,265.0
1988,6,4,21,32296.875,2,2,50,236,243,51.210500688055916,-46.67065327139997,994.8436259144728,996.8436259144728,38750,111.06083058226194,2.0,15.225772103413924,8.840187646592458,1,1,0,0,0,0,0,2.6929680351931893,39.04907292865278,-4.321999219213823,39.28752694988739,23.936574565562147,0.21570628447886397,304.0
1988,6,5,0,32297.0,2,2,50,239,238,50.89028359735497,-44.76324192809289,998.065364068228,998.065364068228,625,14.104739588693906,0.0,12.371776051525769,6.190567678891093,1,1,0,0,0,0,0,3.221738153755141,44.59567945108441,-11.868838636941861,46.148065574773945,28.76623538103321,0.33127019093668214,394.0
1988,6,5,3,32297.125,2,2,50,239,238,50.89028359735497,-44.76324192809289,,,0,0.0,,12.371776051525769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
