year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,6,21,15,,,2.946767049911068,3,0,0,0,0,589375,1,2.0,10,53.412758085878906,-90.17849094755361,1002.9971959996354,1004.9971959996354,7.917049386648448,10,547.0,433.13264616000913,32313.625,1,,,,199,360,0.3490889008259829,350.0
1988,6,21,18,-1.1887683926553292,-10.420005981798647,2.5956442650491955,0,0,0,0,0,478750,2,2.0,11,52.223413101978366,-89.13457066271948,1001.8084276069801,1003.8084276069801,8.7395930152538,11,547.0,390.37271678549695,32313.75,1,23.702438799947544,50.051176438387394,-44.08304274663134,194,357,0.8155289864448695,528.0
1988,6,21,21,-1.0614160215330777,-9.365509167185554,4.55501882696015,0,0,0,0,0,1885000,2,6.0,9,51.73827180139985,-88.46108057561355,1000.747011585447,1006.747011585447,9.177268762376833,9,547.0,774.605793585644,32313.875,1,15.458334009126158,23.712938226734373,-17.98175044335823,192,355,1.2310110172655684,506.0
1988,6,22,0,-0.021290615936304675,-0.18509035811323646,2.625882463695525,0,0,1,0,0,1578750,0,4.684646449502761,10,52.83877905506095,-82.41697613632188,1000.7257209695107,1005.4103674190135,8.394046172386911,9,547.0,708.894726184826,32314.0,2,135.2843969268162,141.3000868412998,40.790274447550566,198,338,1.4816143691923724,611.0
1988,6,22,3,-2.1744254878022184,-18.0225220321845,4.619944084761882,0,0,1,0,0,1036875,2,6.0,9,56.70871632429349,-78.38326574872985,998.5512954817085,1004.5512954817085,11.162003576249722,9,547.0,574.4976616460837,32314.125,1,82.05320546843942,165.24984906669243,143.4391302571188,216,330,1.3038530487638162,752.0
1988,6,22,6,-1.303473372901499,-10.78138475926704,4.731380335306749,0,0,0,0,0,2723750,2,10.0,9,56.88988685474312,-77.91897304002993,997.247822108807,1007.247822108807,12.133961414271429,9,547.0,931.1264965046907,32314.25,1,9.400393893277593,11.552476875607825,6.715081281167255,217,329,2.8255422669468464,1291.0
1988,6,22,9,-0.49063503451645374,-4.045448731181205,4.228022308498621,0,0,0,0,0,3398125,2,12.0,8,57.16733649129889,-78.22362643708719,996.7571870742905,1008.7571870742905,12.626545082522586,8,547.0,1040.0272986745558,32314.375,1,-6.1223582154581955,11.96816674667376,10.283663994792862,218,330,3.1090784434005916,1547.0
1988,6,22,12,-0.6219056116440334,-5.209039458268843,7.0672019628392455,0,0,0,0,0,2777500,1,12.0,6,55.807693666301,-73.97608092368922,996.1352814626465,1008.1352814626465,13.711103896516393,6,547.0,940.2689556055112,32314.5,1,88.4603436140213,101.80815942142425,-50.395128062813924,215,318,3.9550885494512533,1868.0
1988,6,22,15,-1.2850366045434203,-10.714743216534625,12.592093534422965,0,0,0,0,0,2318125,1,12.0,6,56.19240256586544,-73.39301942138299,994.8502448581031,1006.8502448581031,14.700503497889743,6,547.0,859.0006431370117,32314.625,1,12.024539113950086,18.652481490505874,14.259225955526082,217,317,3.865817749425076,1844.0
1988,6,22,18,-1.2982517158368136,-10.889402893619854,8.872473084392187,0,0,0,0,0,2821875,1,14.0,6,55.68911999108451,-72.04550766800614,993.5519931422663,1007.5519931422663,15.30364732411551,6,547.0,947.7503416379676,32314.75,1,28.152976475974118,33.77229090200023,-18.65415632808343,216,313,4.383794737840683,2081.0
1988,6,22,21,0.5285702339131967,4.502613457937557,10.67019333922828,0,0,0,0,0,3058750,2,14.0,7,54.4210687739252,-70.75322199454139,994.0805633761795,1008.0805633761795,14.890530366519679,7,547.0,986.7270972080728,32314.875,1,27.86812459974723,54.64118758252088,-47.00028735785769,212,308,5.460599004404239,2042.0
1988,6,23,0,-1.1333949619662598,-10.400625680277848,3.7835374203557874,0,0,0,2,0,3088125,1,14.0,3,49.02468296054075,-68.52565160815107,993.9617992885605,1007.9617992885605,15.06546207517237,3,586.0,991.4538402120991,32315.0,1,25.454317569067484,37.03351304459613,26.89904841285903,193,294,5.993972559035061,2310.0
1988,6,23,3,-2.652294757041527,-24.09491448542259,5.570964953622097,0,0,0,0,0,2642500,1,16.0,3,49.69709167952958,-65.69066851393308,991.309504531519,1007.309504531519,18.375716511913872,3,586.0,917.1335094961184,32315.125,1,67.96378588109599,72.38938309967747,24.92281272770809,199,287,6.449285269691355,2460.0
1988,6,23,6,-1.6985579397737456,-15.303767425859396,5.684470586100579,0,0,0,0,0,2264375,1,16.0,3,50.26041140166157,-64.24603180148756,989.6109465917453,1005.6109465917453,19.784103517366997,3,586.0,848.9834795373941,32315.25,1,34.23101525535156,40.09629751784142,20.87943172663339,203,284,6.055000352114634,3099.0
1988,6,23,9,-0.7655361821406405,-6.844517666958532,4.054761928017033,0,0,0,0,0,2606250,1,18.0,4,50.7956162869107,-62.762669356367944,988.8454104096047,1006.8454104096047,20.64106616690414,4,586.0,910.8211354961545,32315.375,1,34.75214907553168,40.015404007016215,19.837355985028648,207,281,6.297342196825526,2995.0
1988,6,23,12,-0.13258277167013147,-1.1698571891669802,4.6354114140579625,0,0,0,0,0,2499375,1,18.0,4,51.73827180139986,-61.67608506811135,988.7128276379345,1006.7128276379345,20.970249461780078,4,586.0,891.9505433490199,32315.5,1,24.939769139277093,42.927392142765186,34.93950359490386,212,280,6.768185266432445,2996.0
1988,6,23,15,-0.3782420211899444,-3.2883171913292615,9.852845464862185,0,0,0,0,0,2418750,1,18.0,4,52.837324453493146,-59.57902935154835,988.3345856167446,1006.3345856167446,21.01761584044947,4,586.0,877.4463158547329,32315.625,1,46.95186201457075,62.160504713912,40.73635967600669,219,277,6.257932557071746,2927.0
1988,6,23,18,-0.25996921776022647,-2.240859288517824,6.40731950948859,0,0,0,0,0,2350000,1,18.0,4,53.4909508952034,-56.4587523458772,988.0746163989844,1006.0746163989844,21.486956686623678,4,586.0,864.88625410045,32315.75,1,68.8022230112827,72.9429665455754,24.226648079638515,226,271,6.380056339732611,3235.0
1988,6,23,21,0.43565649136464346,3.687844188090827,7.248577199360808,0,0,0,0,0,1836250,1,16.0,3,54.92994963093417,-55.84580039816267,988.510272890349,1004.510272890349,20.82087046847022,3,586.0,764.5237265807946,32315.875,1,13.053812891813138,54.910647826265425,53.33645295373213,232,273,7.607211794152381,3100.0
1988,6,24,0,-0.9134475281895721,-7.690446634478677,6.586918171312863,0,0,0,0,0,2336875,2,18.0,1,55.37722718068497,-54.90002018315391,987.5968253621594,1005.5968253621594,21.89026900519612,1,586.0,862.4676314365345,32316.0,1,19.91725864778965,25.914055366450775,16.578331444766224,235,272,8.260538654297832,3320.0
1988,6,24,3,-0.29312858170553224,-2.4526350015367235,8.16979451119587,0,0,0,0,0,1636875,1,16.0,1,55.89685944027363,-54.773226487179386,987.303696780454,1003.303696780454,21.5065379113522,1,586.0,721.826499199837,32316.125,1,2.6349948928463722,19.43956906889724,19.26015699570229,237,273,8.576904857754402,3382.0
