year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,18,21,32310.875,19,19,475,361,567,42.07846441597073,179.5858208565907,998.0714250417415,1010.0714250417415,1771250,750.8704188493772,12.0,15.382875690112,7.462042774238362,1,1,3,0,0,0,0,,,,,,8.231624233920407,3118.0
1988,6,19,0,32311.0,22,22,475,354,567,42.06185128010489,-178.48167219785208,996.8089151519142,1008.8089151519142,1560000,704.6725639945928,12.0,15.973791263489113,7.492910369269157,1,1,0,0,0,0,0,-1.2625098898271971,-53.17731553492155,-0.615765474645961,53.18088053633913,-13.056428495212302,7.286144955285111,2826.0
1988,6,19,3,32311.125,22,22,475,353,567,42.05473267559936,-178.2057791698774,996.1691922795272,1008.1691922795272,1551250,702.6935398469274,12.0,15.955504262264483,6.056495279768642,1,1,0,0,0,0,0,-0.6397228723870648,7.592832285066644,-0.2638509019347561,7.597415310985844,-6.616697625966472,6.647644613494738,2667.0
1988,6,19,6,32311.25,20,20,475,346,566,42.21747080244471,-176.2595937583676,995.1823969369096,1007.1823969369096,1418125,671.8654681886755,12.0,16.20947319168546,6.296502668740868,1,1,0,0,0,0,0,-0.9867953426175518,53.42223553793153,6.031884692280567,53.761686011612426,-10.174499346267977,5.950504409587406,2672.0
1988,6,19,9,32311.375,21,21,475,339,565,42.321030229618835,-174.3032097481676,995.1107761986885,1005.1107761986885,911875,538.7567423836514,10.0,16.643665784801843,6.910831745888353,1,1,0,0,0,0,0,-0.0716207382210996,53.61401321705199,3.8384276359930913,53.751241287573826,-0.7369892477692503,5.837028714591328,2629.0
1988,6,19,12,32311.5,18,18,475,334,565,42.18417692152232,-172.92646232503864,993.8062565116321,1005.8062565116321,1513125,694.0047885510937,12.0,17.10108833107916,7.2953677931832495,1,1,0,0,0,0,0,-1.3045196870564542,37.8116534495061,-5.072464518285617,38.15037395458678,-13.459065435720406,6.303309060266855,2882.0
1988,6,19,15,32311.625,19,19,475,325,563,42.34962790068803,-170.37795281482238,993.0667458359272,1007.0667458359272,2354375,865.6909600336382,14.0,17.27497376996616,7.068163422681755,1,1,0,0,0,0,0,-0.7395106757048052,69.80817747734021,6.132436497200322,70.07701777401792,-7.605519393946511,5.979794958762843,2923.0
1988,6,19,18,32311.75,23,23,475,314,560,42.54778093637321,-167.21426226634497,993.9786293516923,1007.9786293516923,2265625,849.2177788324682,14.0,17.36470701572503,5.3837796312685535,1,1,0,0,0,0,0,0.9118835157650755,86.38358404218721,7.344537422470104,86.69524682428492,9.342900540026346,5.348049265537263,2526.0
1988,6,19,21,32311.875,22,22,475,305,556,42.960400213344165,-164.4984493562653,993.5691941098993,1007.5691941098993,1836250,764.5237265807946,14.0,18.331394247411335,5.4119118683983105,1,1,0,0,0,0,0,-0.4094352417931077,73.66341636893928,15.293723411638847,75.23427999878395,-4.162407700940458,5.764120798493906,2565.0
1988,6,20,0,32312.0,23,23,475,296,552,43.25835942725637,-161.74382057984226,991.4781435093523,1009.4781435093523,2769375,938.8926674813449,18.0,20.147839520203426,6.593642107221822,1,1,0,0,0,0,0,-2.0910506005468776,74.35328585367304,11.043850978012813,75.16899468306445,-21.14030459806855,5.353427424645853,2624.0
1988,6,20,3,32312.125,21,21,475,290,549,43.46912315843432,-159.85925469413357,991.0622786615878,1009.0622786615878,2834375,949.8471369921488,18.0,19.910811818584115,6.471726585493307,1,1,0,0,0,0,0,-0.41586484776460564,50.69322978437431,7.811952542555071,51.29161869641577,-4.188006907195719,4.818232265970856,2746.0
1988,6,20,6,32312.25,19,19,475,283,545,43.75980777679047,-157.58880190987318,990.3597590736549,1008.3597590736549,2486875,889.7173136470451,18.0,20.36350340022746,6.801250010685908,1,1,0,0,0,0,0,-0.7025195879329112,60.7781520565301,10.774218271604678,61.725744602806316,-7.037218368023128,4.445267350323352,2756.0
1988,6,20,9,32312.375,20,20,475,279,542,44.05066653750952,-156.197921289598,990.307756320327,1006.307756320327,1476875,685.6412423109375,16.0,20.607800500618055,6.849243202070649,1,1,0,0,0,0,0,-0.05200275332783349,37.051970672359076,10.780672854027499,38.58848841158361,-0.5181772531607889,4.481956204975665,2697.0
1988,6,20,12,32312.5,14,14,475,276,541,43.972314456615095,-155.29496435276283,986.8060308810309,1004.8060308810309,1477500,685.7863055183814,18.0,23.29751569642072,6.877189255452759,1,1,0,0,0,0,0,-3.5017254392961332,24.086030650796495,-2.9041179625018056,24.260477605587937,-34.94208780676036,5.246521596091711,3478.0
1988,6,20,15,32312.625,18,18,475,269,534,44.756789048558254,-152.58763274321535,986.2293011271527,1004.2293011271527,1471875,684.4796298844597,18.0,23.370702811656482,5.175317946541909,1,1,0,0,0,0,0,-0.5767297538781713,71.25344151770459,29.07653156854688,76.9577651453942,-5.674914578830629,5.731443759060822,3681.0
1988,6,20,18,32312.75,17,17,475,265,528,45.5795724426088,-150.71494654728062,986.2968800287408,1002.2968800287408,1076250,585.3042072335587,16.0,23.79615917817854,6.007988333120375,1,1,0,0,0,0,0,0.06757890158813097,48.58095455979357,30.496446381936966,57.3597627947247,0.6555378968377146,5.522864390355527,3330.0
1988,6,20,21,32312.875,21,21,475,261,524,45.932775638654704,-149.08749191536234,985.9628644795015,1001.9628644795015,1062500,581.5533114601598,16.0,24.68505754602758,4.48464080764592,1,1,0,0,0,0,0,-0.33401554923941146,41.95303471571235,13.091467824982814,43.948192814612135,-3.22066727163128,4.393605193450169,2501.0
1988,6,21,0,32313.0,18,18,475,257,516,47.060241085088435,-146.7771226938244,983.8232569699618,1011.8232569699618,3718750,1087.9866218138768,28.0,26.706937219672483,4.8982832575589415,1,1,0,0,0,0,0,-2.1396075095396374,58.3340980979177,41.7894792034909,71.75811851627998,-20.248922223985648,3.954503708043262,2834.0
