year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,1,12,32293.5,21,21,43,252,558,37.5452043062703,-151.5617208748972,1006.7876384452356,1010.7876384452356,257500,286.2949452790358,4.0,8.88808127913537,9.573899282566272,1,1,3,0,0,0,0,,,,,,8.649381513571782,4261.0
1988,6,1,15,32293.625,24,24,43,242,551,37.81259470915498,-148.4676780598709,1004.4184549360918,1008.4184549360918,220000,264.6283714200614,4.0,9.811201934815573,6.6332711432090585,1,1,0,0,0,0,0,-2.369183509143768,90.5958763658781,9.910818744740267,91.13636564342778,-26.77328455594879,8.834742341163338,4306.0
1988,6,1,18,32293.75,22,22,43,234,544,38.19752481408963,-145.77580457092853,1002.8959955633572,1006.8959955633572,146250,215.76102719068473,4.0,11.916423779399242,9.37955557692956,1,1,0,0,0,0,0,-1.5224593727345928,78.4081699879976,14.267424927163649,79.69567450570311,-17.05747709716492,8.574824879004346,3903.0
1988,6,1,21,32293.875,22,22,43,227,536,38.80698334073905,-143.10414142275948,1001.7966490183087,1007.7966490183087,231250,271.3100830783876,6.0,13.39926759612209,10.154882528753587,1,1,0,0,0,0,0,-1.099346545048611,77.16373336873815,22.589565387894325,80.40230227932324,-12.153360362311917,6.136126689700001,2472.0
1988,6,2,0,32294.0,19,19,43,223,530,39.37826940466667,-141.31970702046414,996.7373347529921,1006.7373347529921,491250,395.43612832894667,10.0,17.556640750451354,14.464449461053228,1,1,0,0,0,0,0,-5.059314265316643,51.12369885892252,21.174703990496607,55.335347420098024,-55.24888325804543,5.787482249189645,2513.0
1988,6,2,3,32294.125,19,19,43,219,521,40.45844999128494,-138.97774064571226,993.2534083232675,1005.2534083232675,474375,388.58493570702876,12.0,20.784168765785157,18.118259941804354,1,1,0,0,0,0,0,-3.4839264297245247,66.04591280351633,40.03686703063164,77.23349868857528,-37.19753838078386,5.775876339664124,2531.0
1988,6,2,6,32294.25,18,18,43,216,512,41.61136458109589,-136.7415648506972,990.4788679185003,1006.4788679185003,723125,479.7685238181572,16.0,24.09497528144633,16.673420135027918,1,1,0,0,0,0,0,-2.7745404047671762,61.96769750927701,42.73275108049017,75.27339204199842,-28.946419528473957,6.301123480637772,2546.0
1988,6,2,9,32294.375,19,19,43,215,505,42.67942918246948,-135.1975708704167,985.1848037424761,1005.1848037424761,662500,459.2170506381065,20.0,29.413889526856778,21.73317236153067,1,1,0,0,0,0,0,-5.294064176024258,42.07111139587855,39.58778833379529,57.768255982380154,-54.10618283954329,7.537483809508011,2580.0
1988,6,2,12,32294.5,17,17,43,216,499,43.88795514352799,-134.19021958308912,973.632936077915,1005.632936077915,1047500,577.433637552854,32.0,40.024500602426585,31.01396623721419,1,1,0,0,0,0,0,-11.551867664560996,26.90881717154156,44.793985195982174,52.25500503597067,-115.44702195067981,7.474610295562274,2557.0
1988,6,2,15,32294.625,19,19,43,215,493,44.71837029657597,-132.73408286468762,971.44192059677,1005.44192059677,1128750,599.4099465557389,34.0,42.30698175934516,25.69739419860248,1,1,0,0,0,0,0,-2.191015481145005,38.35035109579827,30.779317342566667,49.17434092334559,-21.573783012769464,6.272840487227712,2439.0
1988,6,2,18,32294.75,17,17,43,218,487,46.23984209015099,-132.02075148487162,971.1600476602584,1005.1600476602584,1110000,594.4106103225342,34.0,42.312099759825685,18.192955108470343,1,1,0,0,0,0,0,-0.2818729365116451,18.286659760581546,56.39331482611309,59.284128417953305,-2.703906361728611,5.396084151902614,2126.0
1988,6,2,21,32294.875,19,19,43,221,482,47.58589236553573,-131.49200502426615,971.5032583542026,1005.5032583542026,1188125,614.9731160970505,34.0,41.831262802420135,21.762181115381463,1,1,0,0,0,0,0,0.3432106939441292,13.218498539627438,49.891320543764614,51.61271712710736,3.220734034668385,5.674722249604161,1730.0
1988,6,3,0,32295.0,16,16,43,224,481,48.28573559067412,-131.8819109979547,972.1725697348113,1008.1725697348113,2085000,814.6631897251793,36.0,40.269065713412964,21.229602153944143,1,1,0,0,0,0,0,0.6693113806087058,-9.616488607378791,25.939672027318263,27.664841189146266,6.212050682845745,5.893183516426492,1924.0
1988,6,3,3,32295.125,14,14,43,225,478,48.94427696580563,-131.38137051985564,974.6375192555798,1010.6375192555798,3490000,1053.993122739152,36.0,37.167467419331686,17.41150140381862,1,1,0,0,0,0,0,2.4649495207685685,12.185138268821849,24.40881996671844,27.28127722079704,22.647293578591693,7.811401823328181,3235.0
1988,6,3,6,32295.25,15,15,43,228,475,49.95879851060592,-131.29371070278768,977.5774912392186,1009.5774912392186,2400000,874.0387444736633,32.0,34.52100290940465,14.446411769355764,1,1,0,0,0,0,0,2.939971983638825,2.090276149364332,37.603216251130966,37.661268258117936,26.6055405984804,3.567597832142393,1961.0
1988,6,3,9,32295.375,19,19,43,233,473,51.16842577793815,-131.89950855019222,979.8252686333685,1009.8252686333685,2350625,865.0012579243876,30.0,32.67831560172939,14.848421197047209,1,1,0,0,0,0,0,2.247777394149889,-14.079289694885167,44.83480508608853,46.993469178387436,19.99128075589609,2.870785559506941,1886.0
1988,6,3,12,32295.5,19,19,43,236,473,51.6971309865771,-132.5838897143187,984.226578645098,1010.226578645098,2621875,913.5473347550889,26.0,28.064841149472645,14.372324906305439,1,1,0,0,0,0,0,4.40131001172951,-15.722608126739479,19.596445630401295,25.124113668989168,38.85740874720163,2.142744959950684,1502.0
1988,6,3,15,32295.625,22,22,43,238,473,52.045875680613655,-133.05025832789312,987.14454524414,1001.14454524414,348750,333.18249174678584,14.0,26.043207168567665,14.341042834309265,1,1,0,0,0,0,0,2.9179665990419745,-10.631359948631516,12.926213557024736,16.736571072928182,25.638778906939528,1.6338259728408338,1223.0
1988,6,3,18,32295.75,24,24,43,239,473,52.219109555615134,-133.2865346826342,990.7149196577349,1002.7149196577349,270625,293.5006183102318,12.0,23.39890579972772,14.494219630902009,1,1,0,0,0,0,0,3.5703744135948363,-5.365270295075906,6.420909341047483,8.367448960416473,31.297508348454752,1.5029381842787743,1221.0
1988,6,3,21,32295.875,24,24,43,241,472,52.72691545812874,-133.51213247117224,994.4193991822609,1006.4193991822609,310000,314.1274657157109,12.0,20.17743472426961,14.774550322051946,1,1,0,0,0,0,0,3.704479524526105,-5.064012279233584,18.821813359891085,19.491148722402254,32.25275138542784,1.6325933644601098,1169.0
1988,6,4,0,32296.0,19,19,43,243,472,53.069215920006904,-133.99930212214116,997.2637141070845,1007.2637141070845,231875,271.67647093347347,10.0,17.609206068866445,14.23108372520961,1,1,0,0,0,0,0,2.8443149248235566,-10.84948254610729,12.687358249647403,16.693721300931756,24.65215153151939,0.7399138863013679,526.0
1988,6,4,3,32296.125,18,18,43,244,473,53.07360310444574,-134.49961290120777,999.8064235672069,1009.8064235672069,267500,291.80112157797475,10.0,16.21803875388306,11.24993698084356,1,1,0,0,0,0,0,2.5427094601224236,-11.141005009322704,0.162610883950471,11.142191656821057,22.03681842644395,0.35180033285638296,326.0
1988,6,4,6,32296.25,16,16,43,245,474,53.07506559762719,-135.0,1002.3507282776077,1012.3507282776077,330625,324.40901053995987,10.0,15.045913775395798,11.932932882769965,1,1,0,0,0,0,0,2.5443047104007563,-11.142326048376534,0.05420727400987124,11.142457906444422,22.050220940905,0.24040928672144268,271.0
1988,6,4,9,32296.375,18,18,43,244,475,52.73997574636732,-135.0,1003.7539369722331,1013.7539369722331,383750,349.50167213195084,10.0,14.638471618272906,10.320410231105924,1,1,0,0,0,0,0,1.4032086946253548,0.0,-12.420097143392436,12.420097143392436,12.214804329540103,0.2866468383308533,261.0
1988,6,4,12,32296.5,15,15,43,242,476,52.23632621908286,-134.75514773195567,1005.6619599311102,1013.6619599311102,293750,305.7834676147298,8.0,13.399372586916222,9.698511278335792,1,1,0,0,0,0,0,1.908022958877118,5.557852964577333,-18.667757413653913,19.477548522103383,16.721624759156356,0.3463161246393826,325.0
1988,6,4,15,32296.625,16,16,43,239,477,51.56120387813009,-134.27782253845518,1007.2452563205812,1015.2452563205812,346875,332.2856328070812,8.0,12.901083279621323,9.556309966275148,1,1,0,0,0,0,0,1.58329638947107,10.998741821541051,-25.023393059449003,27.333907914248133,14.004572551845571,0.3256087448935587,299.0
1988,6,4,18,32296.75,16,16,43,236,478,50.88192294811106,-133.8163713072713,1009.3204011204012,1013.3204011204012,114375,190.8053805118479,4.0,12.145696904054846,9.013653280532962,1,1,0,0,0,0,0,2.075144799819973,10.791045982916687,-25.177531061504478,27.39260381487027,18.530738305121478,0.13997415202020355,207.0
