year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,6,25,18,32317.75,10,10,663,420,454,64.66339570711257,147.37215525051823,998.939878457202,1004.939878457202,471875,387.55964385237047,6.0,11.490291724906305,15.956631965125343,1,1,3,0,0,0,0,,,,,,3.1009647212488636,2486.0
1988,6,25,21,32317.875,12,12,663,415,463,63.45888787291399,151.7983717813053,999.0039464202366,1005.0039464202366,458750,382.131731588485,6.0,11.862444252133605,7.909235206914454,1,1,0,0,0,0,0,0.06406796303461305,73.29288694599062,-44.64505342216904,85.8197417378198,0.49616469844080824,2.543381312887108,1821.0
1988,6,26,0,32318.0,15,15,663,405,466,63.834130456631364,156.86637065977854,998.9282984509409,1004.9282984509409,506875,401.6756447177361,6.0,12.157890177872911,10.37521976180753,1,1,0,0,0,0,0,-0.0756479692956782,82.81260930560363,13.908357190122596,83.97243988196713,-0.5839466511347763,2.3660377871602525,1233.0
1988,6,26,3,32318.125,15,15,663,404,468,63.49815602601413,157.69959000722625,998.8633679363338,1004.8633679363338,680625,465.456406426899,6.0,11.981485417214746,12.965795808022012,1,2,0,0,0,0,0,-0.06493051460711285,13.780832965655549,-12.452884055643539,18.57379009600894,-0.5026726417532426,2.342882699683945,1437.0
1988,6,26,6,32318.25,16,13,663,405,472,62.556706667387715,157.97940344398435,999.9262658366288,1005.6888722986957,1042500,576.0538658377372,5.762606462067051,10.907326129736719,18.3809513323976,2,0,0,0,0,0,0,1.06289790029492,4.779812389327874,-34.89479745734376,35.22064019955084,8.29773878962708,2.2806044573040865,1607.0
1988,6,26,9,32318.375,15,15,663,415,477,60.56751587218797,154.71674033530482,999.4002422047525,1005.4002422047525,887500,531.5073132028516,6.0,11.530015886351496,13.956634332463146,1,2,0,0,0,0,1,-0.52602363187616,-59.41888260202578,-73.72930818475565,94.69220926283216,-4.1844651526476015,2.4830648477560846,1684.0
1988,6,26,12,32318.5,15,15,663,416,477,60.46769994367392,154.31937602441445,1000.4227781645538,1006.4227781645538,990625,561.5387172767499,6.0,10.494922338300256,11.999089084483494,1,2,0,0,0,0,0,1.0225359598013164,-7.259775531224408,-3.6996749496926937,8.148124661365232,8.142186429969833,2.5625353254137844,1700.0
1988,6,26,15,32318.625,16,16,663,418,475,60.678384760098794,153.13808215559732,999.604167555763,1001.604167555763,25000,89.20620580763855,2.0,10.305967595421489,15.510090479396604,1,1,0,0,0,2,0,-0.8186106087909139,-21.441543449648652,7.8090275691619295,22.8193053592589,-6.504875468964084,2.8861189491545685,1675.0
1988,6,26,18,32318.75,17,17,663,418,475,60.678384760098794,153.13808215559732,1000.3326682770519,1004.3326682770519,408750,360.70648175160983,4.0,9.205511862705068,14.462273815483643,1,1,0,0,0,0,3,0.728500721288874,0.0,0.0,0.0,5.78884077502226,2.948317017110963,1741.0
1988,6,26,21,32318.875,17,17,663,414,481,59.82093558141123,155.8409193395673,1000.7801733735313,1006.7801733735313,1391875,665.6181884774962,6.0,9.51171160806914,7.790906265105732,1,1,0,0,0,0,0,0.4475050964794354,50.35770690616917,-31.78133284186712,59.54789469035139,3.586529709753683,2.5622348689709673,1641.0
1988,6,27,0,32319.0,20,20,663,422,486,57.972651787439915,153.7073514274347,1001.2848535661312,1003.2848535661312,204375,255.05799926450496,2.0,8.392880326662711,3.051930684136678,1,1,0,0,0,0,0,0.504680192599917,-41.9366202929018,-68.50659362965548,80.32330603461101,4.124259628094929,0.5148750245908071,326.0
1988,6,27,3,32319.125,17,17,663,420,488,57.754846337607226,154.7881407767017,1001.165586710285,1003.165586710285,140625,211.57109383040859,2.0,7.644603710967417,2.7640153671047303,1,1,0,0,0,0,0,-0.11926685584621737,21.37320134934019,-8.072953672310348,22.84701986944263,-0.9769820751711449,0.34526520754525314,276.0
1988,6,27,6,32319.25,17,17,663,420,488,57.754846337607226,154.7881407767017,,,0,0.0,,7.644603710967417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
