year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,28,0,,,7.415650111721261,3,0,0,0,0,373125,1,2.0,15,45.95429149666103,107.77314581986667,996.4605047267572,998.4605047267572,8.73424724406073,15,603.0,344.62933172080244,28363.0,1,,,,542,418
1977,8,28,3,-0.04105016694040387,-0.39470291743577735,8.02637231616638,0,0,0,0,0,473750,0,1.8970955736284667,11,46.100057205855045,107.20195188614393,996.4194545598168,998.3165501334453,8.747008098792781,12,603.0,388.32886652883644,28363.125,2,-14.680163835215355,15.64280935479648,5.402802447040193,542,416
1977,8,28,6,-2.693008010392514,-26.589801801622816,5.466321627196958,0,0,0,0,2,135000,1,2.0,10,44.56247477535759,107.24145939893998,993.7264465494243,995.7264465494243,10.216763739078202,10,603.0,207.2964896828013,28363.25,1,1.0433249477167894,57.000004470848175,-56.9904551897086,548,418
1977,8,28,9,-2.3096996620034043,-22.43960762628881,8.426833893188231,0,0,0,0,0,830000,1,6.0,13,45.489103146047,109.46466404840146,991.4167468874209,997.4167468874209,11.612287167563515,13,603.0,514.0011726956917,28363.375,1,57.76637818771643,67.20539358871872,34.345457901858204,542,424
1977,8,28,12,0.8024545852892334,7.727569991577246,11.020121575754674,0,0,0,0,0,161875,2,2.0,13,46.00875080647879,110.32833466866829,992.2192014727101,994.2192014727101,11.19941870737186,13,603.0,226.99430130732603,28363.5,1,22.233729213720473,29.416225984939413,19.26072782757644,539,426
1977,8,28,15,0.2995969254156807,2.780693135371113,10.116834253267443,0,0,1,0,0,306250,1,4.0,16,48.28441372591987,113.81865049973378,992.5187983981258,996.5187983981258,13.963494803844238,16,603.0,312.22172032673495,28363.625,1,86.07868874480631,120.51565431212688,84.34739046499791,526,433
1977,8,28,18,1.0174112905134098,9.472076335911568,4.7149836505618445,0,0,0,0,0,745000,1,6.0,18,48.087831793568064,114.39207993763023,993.5362096886392,999.5362096886392,13.301834148743277,18,603.0,486.97111331877176,28363.75,1,14.197538616374752,15.958080594511719,-7.286304515835117,526,435
1977,8,28,21,0.443978694290272,4.025086590356697,7.645460127037004,0,0,0,0,0,620000,2,6.0,19,49.835949067772894,116.92998751280865,993.9801883829294,999.9801883829294,13.546602434865559,19,603.0,444.24332232904777,28363.875,1,60.66859098402528,88.76333996861712,64.79392402376435,516,439
1977,8,29,0,0.6631826442109013,6.100221831655987,6.277431334316207,0,0,0,0,0,1166875,0,8.93587408558902,17,48.86800969891763,117.34987578006988,994.6433710271403,1003.5792451127294,13.826259252591596,14,603.0,609.4488070713658,28364.0,2,10.23736195105442,37.30867896302844,-35.876649038746976,519,442
1977,8,29,3,0.6062313906033523,5.258545526055525,6.507111617023038,0,0,0,2,0,1067500,1,8.0,15,53.007841730870176,118.53998518795997,994.1854765033328,1002.1854765033328,11.986901188050895,15,630.0,582.9200661335965,28364.125,1,27.058767455001515,98.39073910115536,-94.59683210704137,502,437
1977,8,29,6,-1.9249406828659994,-16.291624607278774,9.076630538528843,0,0,0,0,0,860000,1,8.0,18,54.94523801158139,120.64474101184662,992.2605358204668,1000.2605358204668,12.411266316307087,18,630.0,523.2078956954491,28364.25,1,44.8056291978112,84.64133311657379,71.80954577170823,492,438
1977,8,29,9,0.2094341524344054,1.7007463349650576,11.8313684209044,0,0,0,0,1,502500,0,5.110372193388757,13,58.55663864070742,122.02729363895163,992.4699699729011,997.5803421662899,11.214963784818398,15,630.0,399.93839251484076,28364.375,2,26.731385451480335,136.49953530633084,133.85647601326073,477,433
1977,8,29,12,0.05472858324676053,0.43646528769041965,6.863408242279694,0,0,0,0,2,248750,1,4.0,16,60.311459387329826,124.11447294534128,992.5246985561479,996.5246985561479,12.170526258517096,16,630.0,281.3886710374423,28364.5,1,38.31426227240602,75.48837618254878,65.04238806500943,468,433
1977,8,29,15,-1.7463340165936097,-13.780725557112362,6.996294994594282,0,0,0,0,0,376250,1,6.0,15,61.397520795669884,125.01059257376332,990.7783645395543,996.7783645395543,14.07596366521175,15,630.0,346.06949399889504,28364.625,1,15.900720435890097,43.2814627420301,40.254839543953054,463,432
1977,8,29,18,-1.5933829953178065,-12.469835646885493,5.515418481340894,0,0,0,0,0,408125,1,6.0,16,62.28585083245166,125.7007583179366,989.1849815442365,995.1849815442365,15.952662509569361,16,630.0,360.4306067730092,28364.75,1,11.896649903190555,35.00924473901968,32.92593109203585,459,431
1977,8,29,21,-1.9057510224019643,-14.778772064281313,8.492160505443245,0,0,0,0,0,319375,1,6.0,15,63.30429960893931,126.04520587114875,987.2792305218345,993.2792305218345,17.654627916372366,15,630.0,318.8419983313807,28364.875,1,5.735565943659655,38.18202499217843,37.748778997595004,455,429
1977,8,30,0,-1.1566529751686903,-8.937194327015257,6.82891600390998,0,0,2,0,0,2223750,2,14.0,15,63.72103807969764,127.31327831853166,986.1225775466659,1000.1225775466659,18.5104702989553,15,630.0,841.3332332680104,28365.0,1,20.809007488338203,25.91536423757208,15.446401228645936,452,430
1977,8,30,3,-0.8708731213596184,-6.637196785715994,7.2781558037241485,0,0,0,0,0,2663750,2,16.0,15,65.37527192921603,127.55258314980483,985.2517044253062,1001.2517044253062,17.539984206564796,15,630.0,920.8137484432301,28365.125,1,3.6958169893033324,61.425422113005446,61.31413718338109,446,426
1977,8,30,6,-2.3563801915435763,-17.979889668056767,10.224312083137265,0,0,0,0,0,2700000,1,18.0,13,65.22844358549773,132.0454201759403,982.8953242337626,1000.8953242337626,19.850205818308215,13,630.0,927.058084855655,28365.25,1,69.76025964522061,69.97221767637863,-5.442188969699497,441,433
1977,8,30,9,-1.0506506237389113,-7.974731044580014,8.840131889775439,0,0,0,0,0,2806875,1,20.0,15,65.89145003346941,132.7245435617458,981.8446736100237,1001.8446736100237,20.489271919796167,15,630.0,945.228047500775,28365.375,1,10.281747026537591,26.63853254941282,24.574317782359934,438,432
1977,8,30,12,-0.8119782701355871,-6.087866589611009,7.744996191171449,0,0,0,0,0,2786250,1,22.0,17,67.52694835534338,135.81265159425374,981.0326953398882,1003.0326953398882,22.904197407106267,17,630.0,941.7488626908911,28365.5,1,43.74792984246985,74.75714037665658,60.619705309358544,429,431
1977,8,30,15,-1.3256136552673707,-9.894680327153868,15.185856337053192,0,0,0,0,0,2941875,1,24.0,18,68.15405375590451,137.50770172706626,979.7070816846208,1003.7070816846208,24.63650753472818,18,630.0,967.6920462714052,28365.625,1,23.377960691498593,32.966591288396835,23.243646337933917,425,431
1977,8,30,18,-0.7028467924013967,-5.2264076858376605,12.613514924715707,0,0,0,0,0,3407500,1,26.0,16,68.70202890469896,141.00900595749454,979.0042348922194,1005.0042348922194,25.69676446318586,16,630.0,1041.4609628647954,28365.75,1,47.130554480425616,51.32068891538711,20.31068549108006,419,433
1977,8,30,21,0.3306169652733661,2.4168156994018237,7.506664865721105,0,0,0,0,0,3528750,1,26.0,12,71.39999658711585,142.36805107162218,979.3348518574927,1005.3348518574927,26.61340199730601,12,630.0,1059.8282931074502,28365.875,1,16.06659347776612,101.28255852666236,100.00010617857858,410,425
1977,8,31,0,0.48939127186575204,3.5652721124540285,9.125403207139316,0,0,0,0,0,3758750,1,26.0,18,71.99100087418655,143.63080178854844,979.8242431293585,1005.8242431293585,25.463345499024538,18,630.0,1093.822327754066,28366.0,1,14.469903534304896,26.253221575119024,21.905559449149106,407,424
1977,8,31,3,-0.04842621605261229,-0.3500684725530688,7.962101245846279,0,0,0,0,0,4134375,1,26.0,15,73.4161327582048,139.94596654710415,979.7758169133059,1005.7758169133059,24.69337087187564,15,630.0,1147.175852121683,28366.125,1,-38.97581378093047,65.6454742370276,52.822478434076565,407,416
1977,8,31,6,-0.48203295391009304,-3.4758160530719238,6.4686106886753985,0,0,0,0,0,3369375,1,24.0,15,73.90776856310364,139.52882423693254,979.2937839593958,1003.2937839593958,24.608360860496298,15,630.0,1035.6183528503682,28366.25,1,-4.285641412762587,18.719644813733307,18.222469087188667,406,414
1977,8,31,9,0.5795144707111467,4.177933155415042,5.462606003193941,0,0,0,0,0,3508125,1,24.0,16,73.94570509762984,137.26795453590583,979.873298430107,1003.873298430107,23.973433386830596,16,630.0,1056.7264875399455,28366.375,1,-23.1730918664002,23.215713447831227,1.4061167245960318,408,412
1977,8,31,12,0.2782928759820061,2.003290558013278,6.145466009951124,0,0,0,0,0,2290625,1,20.0,18,74.24916916590908,138.46822925891715,980.1515913060889,1000.1515913060889,24.457881665873266,18,630.0,853.8902640502148,28366.5,1,12.07630067435074,16.503091483825134,11.247888270523383,406,412
1977,8,31,15,-0.15278081005089916,-1.1014531026973746,5.0223228541266876,0,0,0,0,0,1723125,1,18.0,14,73.94570509762984,137.26795453590583,979.998810496038,997.998810496038,24.369450896566594,14,630.0,740.5995696936667,28366.625,1,-12.302908601238206,16.66962958786423,-11.247888270523383,408,412
1977,8,31,18,0.3576324623641267,2.588881177599885,4.460015784959614,0,0,0,0,0,1648750,1,18.0,14,73.15136553394014,136.6211459136534,980.3564429584022,998.3564429584022,23.62980172765244,14,630.0,724.4400767803538,28366.75,1,-6.9486776290153935,30.251047554595008,-29.442176505115743,411,414
1977,8,31,21,0.5483780104629113,3.9911496954902765,7.459092076574453,0,0,0,0,0,3121875,1,22.0,12,72.16169014519224,138.57633437499737,980.9048209688651,1002.9048209688651,22.727949036111582,12,630.0,996.8568984212435,28366.875,1,22.198591482074043,42.87619576286812,-36.68229408458228,412,419
1977,9,1,0,1.653423831153341,12.047126278609689,7.609442932531891,0,0,0,0,0,2988125,2,20.0,11,71.96553190084786,140.05724853255916,982.5582448000184,1002.5582448000184,20.788657086123212,11,2.0,975.2690544936507,28367.0,1,16.9929312988535,18.483001547294602,-7.27060053019968,411,421
1977,9,1,3,1.4152211670200632,10.289055015290812,6.669296680786574,0,0,0,0,0,912500,2,12.0,14,72.35417547107238,142.76516601842533,983.9734659670385,995.9734659670385,19.015777774629537,14,2.0,538.941342951818,28367.125,1,30.42246710772659,33.660546431635524,14.405064427331975,407,422
1977,9,1,6,1.2776813661061168,9.27794499640044,6.799760518938493,0,0,0,0,0,1025000,2,12.0,14,72.57207860739152,144.97771262015058,985.2511473331447,997.2511473331447,17.91903053158548,14,2.0,571.1984185363134,28367.25,1,24.560476283891763,25.854362294321003,8.076574419541863,404,423
1977,9,1,9,2.3167413078586105,16.80563569410394,6.53287954814572,0,0,0,0,0,2340625,2,14.0,13,72.76308079885081,147.24233119887444,987.5678886410033,1001.5678886410033,16.38543404665365,13,2.0,863.1593580266248,28367.375,1,24.871337422197694,25.85928509958343,7.079491556088343,401,424
1977,9,1,12,1.5501408151102078,11.216368363931096,6.219656836738359,0,0,0,0,0,2525625,2,14.0,16,73.23613563166163,149.82647997035568,989.1180294561134,1003.1180294561134,15.928814119845796,16,2.0,896.6222204992114,28367.5,1,27.623891402863716,32.71868456639364,17.53376581108456,397,424
1977,9,1,15,0.804710958795622,5.806719043922463,5.464863096690896,0,0,0,0,0,2796875,2,14.0,13,73.76627369870057,151.48445318953569,989.9227404149091,1003.9227404149091,15.641489394539926,13,2.0,943.5427721732012,28367.625,1,17.178948426445306,26.10021572269132,19.649554491961275,394,423
1977,9,1,18,1.403231986513274,10.099558891943525,4.680371543856236,0,0,0,0,0,1731250,2,12.0,12,74.28144409356801,153.25189583707856,991.3259724014223,1003.3259724014223,14.890167734536657,12,2.0,742.3435797901722,28367.75,1,17.74686609623927,26.068406290039984,19.09477808891084,391,422
1977,9,1,21,1.2475125061310246,8.94854430338254,3.576040577873719,0,0,0,0,0,1326875,2,10.0,13,74.98491997751138,154.7760766026392,992.5734849075534,1002.5734849075534,13.951057950340934,13,2.0,649.8903216929125,28367.875,1,14.635610571564337,29.901021294673345,26.0743164371,388,420
1977,9,2,0,1.3353256055057863,9.54086909136694,2.908325160241511,0,0,0,0,0,1168125,0,7.822826887822303,11,75.8504200007118,158.11420798332682,993.9088105130592,1001.7316374008815,12.516823217288302,9,2.0,609.7751518374953,28368.0,2,30.24174607335867,44.087104057606695,32.07973719687766,383,418
1977,9,2,3,1.247855993228295,8.903840105244402,3.282061762196463,0,0,0,0,2,101250,1,2.0,12,76.16162537545377,161.565051177078,995.1566665062875,997.1566665062875,11.313039064345189,12,2.0,179.5240261806447,28368.125,1,30.588549117803026,32.69115171508176,11.534819605275349,379,418
1977,9,2,6,-0.12653502767483588,-0.8998379863994335,3.7911444519804354,0,0,0,0,0,106875,1,2.0,11,76.96754242280022,166.56181184164936,995.0301314786126,997.0301314786126,11.609453756894,11,2.0,184.44340347622256,28368.25,1,41.75167759208813,51.33709074137502,29.871295653762637,373,416
1977,9,2,9,0.3149743170832517,2.2340873796678817,4.13259473615275,0,0,0,0,0,98125,1,2.0,10,77.62808218087591,171.1353766115892,995.3451057956959,997.3451057956959,11.810751022907883,10,2.0,176.73188049071527,28368.375,1,36.31138045320558,43.79415774133021,24.482889981680522,368,414
1977,9,2,12,-0.10714189824473579,-0.7576746953706995,4.261868761683509,0,0,0,0,0,625,1,0.0,10,78.43822127948934,177.22083313592793,995.2379638974511,995.2379638974511,12.12922793200805,10,2.0,14.104739588693906,28368.5,1,45.18679567617429,54.25416507863412,30.02778588073649,362,411
1977,9,2,15,-0.8377729761502997,-5.910932231339226,4.181577848691814,0,0,0,0,0,625,1,0.0,10,79.09846407015408,-175.87240829748828,994.4001909213008,994.4001909213008,13.590925610341701,10,2.0,14.104739588693906,28368.625,1,-48.38669049022133,54.223102722632234,24.47188289185471,356,408
1977,9,2,18,-1.6747662169599788,-11.787771565610713,5.254726046391515,0,0,0,0,0,625,1,0.0,11,79.84532594056061,-169.18612248637504,992.7254247043409,992.7254247043409,15.491471440423668,11,2.0,14.104739588693906,28368.75,1,43.66939616259615,51.704278064795496,27.68241696449075,351,404
1977,9,2,21,-1.79723887119384,,,0,2,2,0,0,0,0,,11,80.5013639489124,-162.84757825978818,,,17.512943386270713,10,18.0,0.0,28368.875,0,38.75120602392555,45.748501794439896,24.316032738239734,347,400
