year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,28,21,,,7.625902578259557,3,0,0,0,0,660625,1,4.0,18,57.66119578437942,-122.96484322692054,998.5476039638471,1002.5476039638471,8.910698632930321,18,631.0,458.5667547480592,28363.875,1,,,,240,437
1977,8,29,0,-0.9970859780079627,-8.164735820421296,10.956931817306394,0,0,3,0,0,4015625,1,10.0,15,57.787763285831375,-122.62604537194599,997.5505179858391,1007.5505179858391,9.80348366710659,15,631.0,1130.5808846370899,28364.0,1,6.693874359136159,8.174075584301152,4.691221346511768,240,436
1977,8,29,3,1.7236031494765485,14.279641061710347,7.623147816244527,0,0,0,0,1,3460000,3,8.0,16,56.7471225078416,-122.44116305905243,999.2741211353157,1007.2741211353157,8.60474334001833,16,631.0,1049.453289192004,28364.125,1,3.7575528735750265,38.7539199969632,-38.57132499063666,236,438
1977,8,29,6,1.0214157356019131,8.376095284988219,3.8116362529503385,0,0,0,0,0,4176250,0,8.845228813296707,16,57.65627345508717,-117.37451382607354,1000.2955368709175,1009.1407656842143,8.241745012396057,17,631.0,1152.9707984919025,28364.25,2,100.446566488758,105.94831215776782,33.69765762926753,233,425
1977,8,29,9,-0.7208957964007277,-6.275453400661339,2.116394144040169,0,0,0,2,0,2846875,1,10.0,12,52.73852441189128,-112.87619001235483,998.4198698878135,1008.4198698878135,13.725508853366321,12,638.0,951.9393138375361,28364.375,1,42.338793696593655,42.37158747538573,1.6667253827629698,209,423
1977,8,29,12,0.01594300952812773,0.1378211474786462,2.8859519515417924,0,0,0,0,0,619375,1,4.0,15,53.26854882175391,-110.90984684383916,998.4358128973416,1002.4358128973416,13.727335489285354,15,638.0,444.01935290602523,28364.5,1,43.58708787943605,47.809765570587615,19.645341791500186,209,417
1977,8,29,15,-0.34957683967004416,-3.023576335047589,3.5783208971775458,0,0,0,0,0,435625,1,4.0,13,53.227434610893745,-107.87324349035548,998.0862360576716,1002.0862360576716,14.253156705166864,13,638.0,372.37581039698836,28364.625,1,67.3728606826289,67.3900928868532,-1.5238972202150054,206,409
1977,8,29,18,-0.4766950600146083,-4.148548028709183,3.49346070704014,0,0,0,0,0,762500,1,6.0,14,52.75884745131161,-106.54797969378451,997.6095409976571,1003.6095409976571,14.768158350017329,14,638.0,492.65737405943736,28364.75,1,29.726109334472348,34.42811295021206,-17.368171612105726,203,406
1977,8,29,21,-0.28409149676575907,-2.4659583714913484,6.665193690841697,0,0,0,0,0,791250,1,6.0,12,52.95530398541028,-105.53355172487991,997.3254495008913,1003.3254495008913,13.789567842216199,12,638.0,501.85924066706633,28364.875,1,22.65132276600413,23.792960016893524,7.281656632648706,203,403
1977,8,30,0,-1.221262789523753,-10.600750933774357,7.443309191305743,0,0,0,0,0,903125,1,8.0,12,52.95530398541028,-105.53355172487991,996.1041867113676,1004.1041867113676,14.551212874738159,12,638.0,536.1656609292841,28365.0,1,0.0,0.0,0.0,203,403
1977,8,30,3,0.5819746509447578,5.028155687267452,5.329298030449427,0,0,0,0,0,913750,1,8.0,11,53.311172716178575,-103.47496139789446,996.6861613623123,1004.6861613623123,14.868243340238994,11,638.0,539.3103545273711,28365.125,1,45.586247805309696,47.456180850917036,13.190265804290732,203,397
1977,8,30,6,-0.5811352278276172,-5.00415754184926,3.4506355380672176,0,0,0,0,0,852500,1,8.0,10,53.569286758368044,-101.73173427351666,996.1050261344847,1004.1050261344847,15.943287751492296,10,638.0,520.9214700621213,28365.25,1,38.36929341664341,39.544025941055295,9.566990662396348,203,392
1977,8,30,9,-1.1258253145263006,-9.671998527708674,5.5701410247162855,0,0,0,0,0,1155000,1,10.0,10,53.75015584076305,-100.32095436249772,994.9792008199584,1004.9792008199584,17.387739840141364,10,638.0,606.3397715326599,28365.375,1,30.91926802275992,31.637691431207728,6.703908116393812,203,388
1977,8,30,12,-1.5974780292292416,-13.598340000717096,6.047968958947531,0,0,0,0,0,1289375,1,12.0,12,54.478476560059676,-97.92232165300067,993.3817227907291,1005.3817227907291,19.75282316198248,12,638.0,640.6409364833199,28365.5,1,51.65223593606231,58.281161120385214,26.995189651966783,205,381
1977,8,30,15,-0.5672108614658646,-4.779970703345766,6.0769352526956935,0,0,0,0,0,548125,1,8.0,12,55.298477538707,-96.5891218791807,992.8145119292633,1000.8145119292633,20.681744021060908,12,638.0,417.7003786980451,28365.625,1,28.131607883836047,41.41426122924729,30.393316223051876,208,377
1977,8,30,18,-0.4514700968886609,-3.788643295312011,5.59742395951238,0,0,0,0,0,1537500,1,14.0,12,55.64863709868121,-94.747888108634,992.3630418323746,1006.3630418323746,21.073040855961565,12,638.0,699.5723336493362,28365.75,1,38.50739028460244,40.635755263754724,12.978655528407995,209,372
1977,8,30,21,-0.4515698717084888,-3.7146062475373838,3.697381955152159,0,0,0,0,0,1465625,1,14.0,9,57.37678658176495,-92.59350644478904,991.9114719606661,1005.9114719606661,21.13297349943852,9,638.0,683.0248362527664,28365.875,1,43.04743318073513,77.17495154924886,64.05381833410911,216,366
1977,8,31,0,1.6956499026819074,13.94838787252946,3.210336424924608,0,0,0,0,0,1166875,1,12.0,11,57.37678658176495,-92.59350644478904,993.607121863348,1005.607121863348,19.3491297427497,11,638.0,609.4488070713658,28366.0,1,0.0,0.0,0.0,216,366
1977,8,31,3,0.015179479892976815,0.12419745986211218,3.156081921422592,0,0,0,0,0,1066875,1,12.0,8,57.86193556641251,-91.82151335160111,993.622301343241,1005.622301343241,19.66131158794528,8,638.0,582.7493971016457,28366.125,1,15.221406103906826,23.559388693830655,17.982035253189327,218,364
1977,8,31,6,-0.18793621206161334,-1.5147208211075724,3.7103927479970293,0,0,0,0,0,754375,1,10.0,7,59.27216349006242,-88.9430022232151,993.4343651311793,1003.4343651311793,19.939078832567336,7,638.0,490.0255303449986,28366.25,1,54.51114422512556,75.52234360641648,52.27006350745326,224,357
1977,8,31,9,0.45063648616167484,3.6408438191181762,2.2882256010197306,0,0,0,0,0,748125,1,10.0,8,59.039404505655476,-88.95074405911993,993.885001617341,1003.885001617341,19.406631167787797,8,638.0,487.9913765644311,28366.375,1,-0.147621474692444,8.62846896032076,-8.627206065663925,223,357
1977,8,31,12,1.4326477121392964,11.55050121932193,3.452988275345997,0,0,0,0,0,818750,1,10.0,8,59.24126662750948,-87.25359932265579,995.3176493294803,1005.3176493294803,18.040280786346038,8,638.0,510.50584650224977,28366.5,1,32.17007283896085,33.02868645734542,7.4820146106237,224,353
1977,8,31,15,0.6007356679315854,4.847226032514791,2.809416192329445,0,0,0,0,0,857500,1,10.0,7,59.1641457949557,-85.14888390469844,995.918384997412,1005.918384997412,17.47661109445094,7,638.0,522.4468656261615,28366.625,1,39.98535815173484,40.08740181862988,-2.85848177286165,224,348
1977,8,31,18,1.4571831347783155,11.734720917672865,4.0343961860727,0,0,0,0,0,1043750,1,10.0,7,59.35297018229267,-84.26831897993654,997.3755681321902,1007.3755681321902,15.350242529274194,7,638.0,576.3991184104392,28366.75,1,16.63708614096505,18.049250260474647,6.998771299546282,225,346
1977,8,31,21,1.2450242636230542,10.034239599260372,3.62190870986844,0,0,0,0,0,793750,1,8.0,5,59.2755981928567,-83.00609504584541,998.6205923958133,1006.6205923958133,13.576367966621023,5,638.0,502.65144201363216,28366.875,1,23.90216590507594,24.073590500383638,-2.8677908965589904,225,343
1977,9,1,0,0.30536188451049384,2.4625914075089583,3.7379160028619665,0,0,0,0,0,789375,1,8.0,5,59.21554046127828,-82.16831046583891,998.9259542803238,1006.9259542803238,13.485334139320843,5,3.0,501.2642680326713,28367.0,1,15.892853516168511,16.047991763236155,-2.2260383524336738,225,341
1977,9,1,3,0.8967955969563627,7.174279233215498,4.799865751937614,0,0,0,0,0,1001875,1,8.0,6,60.00118329863069,-78.01103822786214,999.8227498772801,1007.8227498772801,12.94634529107763,6,3.0,564.7182635796237,28367.125,1,77.02916458164198,82.34960136053802,29.119832556074854,230,332
1977,9,1,6,1.00270110214944,8.06644131276708,2.595252217791276,0,0,0,0,0,915000,2,6.0,5,59.45295315188953,-79.5240083331057,1000.8254509794295,1006.8254509794295,11.223013667950214,5,3.0,539.6791137872286,28367.25,1,-28.500889516725593,35.00298087709888,-20.32013698373983,227,335
1977,9,1,9,0.6904466600545857,5.567611945075307,2.242934823235846,0,0,0,0,0,1115000,0,5.2835104129345565,5,59.22411371003954,-79.60076188761278,1001.5158976394841,1006.7994080524187,10.386725792734795,2,3.0,595.7478687288161,28367.375,2,-1.4556660353860607,8.60593234780701,-8.481928316630277,226,335
1977,9,1,12,0.36207879482753924,2.9168652185742907,3.1921585370856342,0,0,0,0,0,650625,0,3.05832983821645,6,59.31856104380725,-78.27488798483493,1001.8779764343117,1004.9363062725282,10.191941068129879,3,3.0,455.0828163074594,28367.5,2,25.075753525543647,25.31893031239985,3.5006881166915322,227,332
1977,9,1,15,0.338160153208446,2.732012088143345,3.1702106900970106,0,0,2,0,0,1302500,0,4.176215711493569,4,59.04281608341737,-77.94921511659045,1002.2161365875202,1006.3923522990137,10.229717525282162,2,3.0,643.8933349199908,28367.625,2,6.209313964993743,11.958837557577851,-10.220480214386615,226,331
1977,9,1,18,-0.7338949904420587,-5.969581471567972,2.8585875729678083,0,0,0,2,0,1258750,2,6.0,1,58.40220396845925,-59.1068047370731,999.6584573085717,1005.6584573085717,11.714513151977918,1,26.0,632.9870213786745,28367.75,1,35.70489970028531,35.77884399921097,-2.2990901053331383,240,288
1977,9,1,21,-0.37415788737038386,-3.0489239245454214,2.912003254845258,0,0,0,0,0,1506875,0,7.148882499630854,2,58.235098416664414,-57.84275404394444,999.2842994212012,1006.4331819208321,11.882571822832304,4,26.0,692.5700034965415,28367.875,2,24.66417840048087,25.429990142348196,-6.193763191241596,241,285
1977,9,2,0,-1.521096727141412,-12.4026539998776,2.735051969727283,0,0,0,0,0,1118750,0,6.594585243347247,2,58.1784602915582,-55.45990909292913,997.7632026940598,1004.3577879374071,13.13027048318055,3,26.0,596.7488459713314,28368.0,2,46.56657575660299,46.613871317791,-2.099290722156889,244,280
1977,9,2,3,-1.3975504037959035,-11.438800055068029,2.093613195347425,0,0,0,0,0,952500,0,6.257931683709321,3,57.82895140731145,-53.8983130644626,996.3656522902639,1002.6235839739733,14.36766832158122,4,26.0,550.6270667067326,28368.125,2,30.817719313757774,33.429805337944764,-12.954538248479606,245,276
1977,9,2,6,-1.53551527434116,-13.18013001706384,3.00368611612299,0,0,0,2,0,1196875,1,10.0,3,53.81855285609086,-56.56013079421777,993.0880686996321,1003.0880686996321,19.74769008230274,3,31.0,617.2334607150073,28368.25,1,105.96936742330928,106.36172017780275,-9.12735926130289,227,272
1977,9,2,9,-2.2724004306842107,-19.51298438154755,5.2563013188279,0,0,0,0,0,1275625,1,12.0,3,53.78731442885749,-53.95937290717234,990.8156682689479,1002.8156682689479,21.96056573898802,3,31.0,637.2158571184477,28368.375,1,56.94666925665754,56.958438879760905,-1.1578515415687098,231,266
1977,9,2,12,-2.065107776224904,-17.541976466316836,2.429627757136404,0,0,0,0,0,1506250,1,14.0,2,54.648145069612276,-49.17856896888947,988.750560492723,1002.750560492723,23.365900759523893,2,31.0,692.4263614741532,28368.5,1,102.50764664066277,107.35852549549219,31.90666665070583,242,258
1977,9,2,15,-2.5915957852469003,-21.85402544281324,4.205131058515544,0,0,0,0,0,1536250,1,16.0,1,55.24452320854654,-45.26525634337599,986.1589647074761,1002.1589647074761,24.75786292745988,1,31.0,699.2878968278004,28368.625,1,82.6767688102966,85.58076700782803,22.104741137070935,251,252
1977,9,2,18,-3.7565558744085137,-31.503183209893045,7.394152198861848,0,0,0,0,0,1730000,1,20.0,1,55.70470140272231,-42.312031034396426,982.4024088330676,1002.4024088330676,27.861777380460858,1,31.0,742.0755373261928,28368.75,1,61.67217078487388,63.98734734573405,17.056493514933464,258,248
1977,9,2,21,-2.6475047520596124,-22.0527478373242,8.761958326882596,0,0,0,0,0,1707500,1,22.0,1,56.279292088370276,-40.077581812864004,979.754904081008,1001.754904081008,29.78168664807069,1,31.0,737.2341084478,28368.875,1,45.97499173831629,50.66823615483406,21.2971897137576,264,246
1977,9,3,0,-2.4006154017252266,-19.919184562604602,9.740094251700938,0,0,0,0,0,1471250,1,22.0,1,56.61287052779382,-37.53292335973967,977.3542886792827,999.3542886792827,31.33905362405747,1,31.0,684.3342896917427,28369.0,1,51.89941593803111,53.35184877179012,12.3640767006358,270,243
