year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,6,0,28372.0,1,1,129,318,206,53.765015366786415,-15.128707921928136,1003.5712088946489,1005.5712088946489,68750,147.93175681757992,2.0,11.15428279221729,8.113028746332201,1,1,3,0,0,0,0,,,,,
1977,9,6,3,28372.125,2,2,129,332,208,54.95288436322162,-10.288205232082337,1002.7623289030194,1004.7623289030194,64375,143.1474726395179,2.0,11.189568012056853,7.574732158032566,1,1,0,0,0,0,0,-0.8088799916295102,103.00741446128251,44.028335307319495,112.0224162564448,-6.845268323044853
1977,9,6,6,28372.25,1,1,129,340,210,55.707818424234866,-7.431407971172509,1001.6356300940433,1003.6356300940433,39375,111.95289977703462,2.0,12.615472052671452,9.46567108361909,1,1,0,0,0,0,0,-1.1266988089760708,59.65399547065379,27.981612511948896,65.8905897255567,-9.448357296264607
1977,9,6,9,28372.375,1,1,129,351,211,56.182935514798416,-3.275981813234144,1001.6089301802842,1003.6089301802842,39375,111.95289977703462,2.0,13.2680523387155,8.233392391379093,1,1,0,0,0,0,0,-0.026699913759075572,85.70622447088846,17.610203344263258,87.49672093787642,-0.22265076315815782
1977,9,6,12,28372.5,1,1,129,360,214,56.942959604727776,0.19689193807191233,1000.1964936602571,1004.1964936602571,99375,177.8539989415875,4.0,14.32075962560256,9.66386217272142,1,1,0,0,0,0,0,-1.4124365200271132,70.20690376886864,28.170274309264457,75.647694554893,-11.675600802421958
1977,9,6,15,28372.625,1,1,129,371,218,57.76965528078022,4.64633549119589,998.0312299600611,1002.0312299600611,74375,153.8645436249672,4.0,15.438655022510305,12.90051114314163,1,1,0,0,0,0,0,-2.165263700196083,87.93924525285101,30.641455018674776,93.12469930852153,-17.73400512740446
1977,9,6,18,28372.75,1,1,129,382,224,58.84549681065296,9.428033894038064,994.8435031172978,1000.8435031172978,145625,215.29950574842135,6.0,17.29840388204777,17.657181236710386,1,1,0,0,0,0,0,-3.1877268427632224,91.6718586979348,39.87603999845686,99.9691364526705,-25.80726317352084
1977,9,6,21,28372.875,1,1,129,388,228,59.49786851258381,12.228590733325674,990.9831829736651,998.9831829736651,214375,261.22343281308076,8.0,21.13620866071454,20.009010899858257,1,1,0,0,0,0,0,-3.8603201436327073,52.68322026061534,24.180141180395424,57.96724009759621,-31.040811781267735
1977,9,7,0,28373.0,1,1,129,394,233,60.295522084223954,15.255118703057777,986.9022410494647,996.9022410494647,211875,259.6957972998228,10.0,23.894546454042914,24.613065333677515,1,1,0,0,0,0,0,-4.080941924200451,55.58239362652464,29.565010128765472,62.95627296122231,-32.551035839622585
1977,9,7,3,28373.125,1,1,129,399,238,61.07489379964577,18.0094929336651,983.515667048335,995.515667048335,246250,279.9710868514077,12.0,25.850372235090095,24.74531784982486,1,1,0,0,0,0,0,-3.3865740011296293,49.37420808689135,28.887393575057597,57.20396779741705,-26.806970823652644
1977,9,7,6,28373.25,1,1,129,404,243,61.780937735883526,20.90556933691551,980.6904796193141,994.6904796193141,302500,310.30427095126595,14.0,27.727379087027277,19.83661832834965,1,1,0,0,0,0,0,-2.82518742902088,50.75229306816165,26.169501232597522,57.101996869106884,-22.213649656465627
1977,9,7,9,28373.375,1,1,129,407,247,62.380278967383596,22.890551656248327,980.5260760967466,992.5260760967466,280000,298.54106607209235,12.0,27.08779637950841,16.555097110072747,1,1,0,0,0,0,0,-0.1644035225675907,34.10732873746531,22.21456809057002,40.70377020689974,-1.2855128378060088
1977,9,7,12,28373.5,2,2,129,411,251,62.84540232560045,25.391558728109725,981.2093045309401,989.2093045309401,200625,252.7071841393177,8.0,25.772362753200483,10.522408053033505,1,1,0,0,0,0,0,0.6832284341935884,42.304864290780685,17.239785899197933,45.68272934612767,5.319915539045114
1977,9,7,15,28373.625,2,2,129,415,261,64.46746371150232,29.3991621933845,982.098737174284,990.098737174284,326875,322.56401542380166,8.0,22.622002870747323,9.927635891258468,1,1,0,0,0,0,0,0.8894326433438983,64.01435774017332,60.12166560611001,87.82057089395286,6.8290949765837015
1977,9,7,18,28373.75,2,2,129,419,270,65.75023763658974,33.61613752892785,981.2718312858416,989.2718312858416,371875,344.0515788724086,8.0,22.344224792733517,6.659953609508521,1,1,0,0,0,0,0,-0.8269058884424157,64.18357738459633,47.545984167215906,79.87585502712075,-6.283395305005026
1977,9,7,21,28373.875,3,3,129,420,274,66.37660522541857,35.283314182214895,979.4189404437898,987.4189404437898,340625,329.2784611561371,8.0,23.502195401173047,10.657829283903483,1,1,0,0,0,0,0,-1.8528908420518564,24.761498594117153,23.21629936411708,33.94301649516096,-14.011368419535183
1977,9,8,0,28374.0,3,3,129,421,280,67.34429248139152,37.72499504211074,978.0165220250925,1002.0165220250925,4893750,1248.0901431835466,24.0,23.801569173167135,7.806226880907852,1,2,0,0,0,0,2,-1.402418418697198,34.85802232037473,35.86730448092852,50.015450121091355,-10.52867287639379
1977,9,8,3,28374.125,4,4,129,422,287,68.43830516978822,40.76360520094116,976.1698013162418,1002.1698013162418,4927500,1252.3865075010303,26.0,24.60915317907087,7.450147107017474,1,2,0,0,0,0,0,-1.846720708850771,41.386186552849175,40.54955354482939,57.94033767654638,-13.757148797933437
1977,9,8,6,28374.25,3,3,129,422,292,69.28849129909283,42.797401838234194,975.2498175506536,1003.2498175506536,5345625,1304.4406024542575,28.0,24.670222480719666,7.698172405492004,1,2,0,0,0,0,0,-0.9199837655882583,26.658799855609736,31.51212809408235,41.27597154228246,-6.814216809045028
